evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,40046.0
0.062,1219.0,63309.0
0.066,111.0,118.0
0.085,2194.3333333333335,145826.66666666666
0.095,83.0,183.0
0.097,4001.0,268582.0
0.108,1180.0,27828.0
0.12,4001.0,303687.0
0.132,4001.0,349316.0
0.143,4001.0,276322.5
0.155,4001.0,281497.0
0.167,4001.0,263194.6666666667
0.178,4001.0,252002.0
0.186,1161.0,33241.0
0.202,4001.0,243694.0
0.233,862.0,26541.0
0.237,2506.0,151811.5
0.248,4001.0,234245.0
0.261,94.0,202.0
0.272,2427.0,68462.0
0.277,165.0,312.0
0.3,125.0,149.0
0.336,145.0,277.0
0.342,601.3333333333334,18304.333333333332
0.356,199.0,244.0
0.363,312.0,1046.0
