evolution rate,geometric mean length lived,geometric mean species population time
0.05,750.3254582673543,39992.66051627041
0.057,265.0,5232.0
0.062,2014.916489185374,82232.8670675584
0.063,78.0,90.0
0.073,961.3807953780802,46544.20289985458
0.083,106.0,112.00000000000001
0.085,796.8603351671084,31925.97584634272
0.086,148.0,1121.0
0.087,99.0,108.0
0.089,227.0,542.0
0.095,87.0,96.0
0.097,939.1462180877234,21924.937022702477
0.098,123.69316876852983,262.2899159327327
0.108,2307.157736116097,128010.3005767626
0.113,484.99999999999994,3129.0000000000005
0.12,1410.20685016056,41044.050413139885
0.132,1760.53998148062,65067.36354824342
0.143,1545.7684818813543,64532.06679927423
0.144,108.0,113.99999999999999
0.148,92.0,110.00000000000001
0.149,107.09808588392231,199.0
0.155,2571.057785611236,129826.82038743705
0.156,315.0,2050.0
0.161,67.24581771381771,180.6875756658437
0.165,187.0,269.0
0.166,98.0,504.0
0.167,1953.4371234205025,94322.2273108496
0.173,100.0,106.0
0.178,1108.316660816631,19653.953435371703
0.19,1554.1423197345432,43167.465875679205
0.201,91.0,147.0
0.202,3869.770517966333,247506.2551801373
0.203,133.0,147.0
0.205,192.0,657.0
0.207,63.0,85.0
0.209,330.0,6457.000000000001
0.211,75.0,107.0
0.212,80.0,88.0
0.213,1066.8192302380598,33639.522848470224
0.222,265.0,1376.0
0.223,76.0,93.0
0.224,229.0,2449.0
0.225,572.6766981210517,10606.482844555703
0.228,96.0,101.0
0.235,167.0,227.0
0.237,2298.052999485551,86680.31007281048
0.244,87.0,93.0
0.246,214.0,300.00000000000006
0.248,4001.0,235115.0
0.26,1631.4955799601303,57113.596297201664
0.262,74.0,113.99999999999999
0.264,99.0,150.0
0.265,102.0,241.0
0.272,853.5003965543389,25764.765188273053
0.274,79.94373021069256,84.49852069711042
0.283,881.804949405192,25491.34719067509
0.285,155.0,194.0
0.286,144.0,313.99999999999994
0.288,190.61741788199734,326.9892964609086
0.291,355.0,1855.9999999999995
0.295,4001.0,284516.00000000006
0.297,166.0,252.0
0.298,87.0,144.0
0.299,204.99999999999997,1024.0
0.3,167.0,216.0
0.301,179.0,315.0
0.305,84.0,85.0
0.307,2125.445971508502,86546.68024202477
0.313,113.99999999999999,143.0
0.317,121.0,198.0
0.318,1464.3332953941867,29335.055513838735
0.324,191.0,345.0
0.33,1354.6885032615546,31247.358420089557
0.331,153.0,291.0
0.34,67.0,94.0
0.342,645.7170320535142,7820.993692883215
0.343,89.0,102.0
0.353,565.112378204548,5471.445147307976
0.354,229.0,1030.0
0.355,175.4821928287882,314.0780157858872
0.357,77.0,88.0
0.359,98.0,102.0
0.362,96.0,164.0
0.364,91.0,135.0
0.365,244.72842090774827,4015.7300706098276
0.366,86.0,87.0
0.369,90.0,92.0
0.377,67.0,90.0
0.378,951.0,30629.999999999996
0.382,242.0,1968.0
0.385,105.0,359.0
0.386,83.0,95.0
0.388,326.0,5130.0
0.391,97.0,100.0
