evolution rate,geometric mean length lived,geometric mean species population time
0.05,3587.152232312359,197772.14091181906
0.058,366.0,1372.9999999999998
0.061,275.0,2037.9999999999995
0.062,1824.9907902978166,69147.69557061323
0.069,307.0,789.0
0.073,4001.0,272047.1415059707
0.076,277.99999999999994,555.0
0.084,100.0,106.0
0.085,3317.856205183189,215976.60892783955
0.097,4001.0,285457.3735266517
0.108,2384.2532973089033,102266.14379353364
0.109,83.0,86.0
0.118,130.0,147.0
0.12,3367.2562390519042,200661.2322930309
0.132,4001.0,285336.0829566741
0.135,299.0,463.0
0.142,347.0,2308.9999999999995
0.143,2798.9897331187412,136187.8926534237
0.147,246.0,459.0
0.148,331.0,6507.999999999998
0.155,3478.09719673985,235912.2427046627
0.167,3057.984305310762,151858.43904276777
0.168,107.0,148.0
0.175,110.00000000000001,114.99999999999999
0.176,286.0,649.9999999999999
0.178,2709.406646739818,100017.67831765016
0.179,181.0,304.0
0.19,2863.1255571419533,109607.59825693342
0.194,107.0,153.0
0.202,4001.0,271953.3687284802
0.207,93.0,96.0
0.213,2859.575307062774,119920.09822993232
0.225,1963.2446479795562,71698.22584011077
0.23,155.0,645.0
0.234,128.0,229.99999999999997
0.237,2823.883318710601,125416.87175558995
0.248,3585.0007352102325,215813.43690893112
0.254,137.0,150.0
0.26,2649.1913410293405,102329.38958924598
0.268,178.0,362.99999999999994
0.272,1431.7967174051314,36956.404743899
0.283,2091.7804631868667,50492.48185693774
0.286,60.0,68.0
0.291,516.0,8613.999999999996
0.293,106.0,389.99999999999994
0.295,4001.0,263074.9729259702
0.307,563.7557733313406,7641.053229879844
0.312,282.0,644.0
0.318,1405.8571011401548,37163.037881700395
0.319,86.0,92.0
0.33,359.0526605764291,3612.6752357534406
0.338,117.4734012447073,226.58331800907146
0.342,800.8077285108994,9811.258109024688
0.348,114.99999999999999,216.0
0.351,110.00000000000001,206.99999999999997
0.353,1279.9492177426416,25853.232989318745
0.362,836.0000000000001,28334.999999999993
0.372,87.0,99.0
0.377,287.30852631994185,2297.8204650145935
0.383,82.0,88.0
0.395,95.0,104.0
