evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.5836405792984,128768.98634702803
0.053,188.0,637.9999999999999
0.058,80.0,146.0
0.062,2555.2561649274526,116839.78207834004
0.073,4001.0,279174.6112205476
0.076,359.99999999999994,622.0
0.085,2458.2218074561033,111923.44817388778
0.087,571.0,2285.0
0.092,86.0,94.0
0.097,4001.0,271386.46086333005
0.108,2633.0383830683973,131397.24628558505
0.114,93.19871243745807,102.51341375644458
0.12,2893.8254146829527,146966.25388515933
0.121,140.0,208.0
0.132,2910.9051968138942,157481.5424097136
0.139,78.0,83.0
0.143,3442.591886832657,193125.36125244762
0.15,290.0,560.0
0.155,1690.5538483092078,44544.78889302814
0.16,122.88205727444507,245.90038633560542
0.167,2659.7005400991443,125972.97767365133
0.169,74.0,98.0
0.178,1947.3780600913497,56225.8830771274
0.189,118.0,156.0
0.19,3408.869950348316,202582.63884626364
0.202,3009.3153355803847,138801.23307141778
0.213,1532.89280904679,32990.626169741714
0.225,2314.212410530462,84607.4612236559
0.226,90.0,94.0
0.229,94.0,95.0
0.236,133.0,147.0
0.237,1240.732480796626,39925.26774717776
0.238,105.0,111.00000000000001
0.243,202.0,274.0
0.245,606.0,10276.000000000004
0.248,1231.3235084940343,24891.96280348947
0.253,105.0,202.99999999999997
0.259,204.0,367.0
0.26,2190.250898869807,107969.42241208849
0.272,767.3308074529987,22696.54313382334
0.277,105.0,249.00000000000003
0.278,104.0,108.0
0.283,2460.9213721693754,80544.09442038565
0.295,2007.2386504847896,88563.87551366526
0.307,2511.1314651378493,83187.49928472297
0.33,2786.7437987730414,111887.36414805737
0.332,99.0,108.0
0.342,354.0,8296.0
0.35,179.0,282.0
0.353,1383.0,20911.000000000004
0.357,77.0,102.0
0.365,254.86091607982985,964.1227640467574
0.372,97.0,109.00000000000001
0.376,165.0,295.0
0.377,1302.0000000000002,31399.00000000001
0.382,102.0,450.0
0.385,78.0,88.0
0.395,104.0,225.99999999999997
0.397,68.0,73.0
0.398,104.0,113.99999999999999
