evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,18632.5
0.059,468.0,8020.0
0.062,519.0,88634.0
0.065,275.0,6810.0
0.071,182.0,269.0
0.073,825.0,23654.0
0.093,178.0,221.0
0.132,1375.0,123237.0
0.143,2041.0,145126.0
0.148,93.0,128.0
0.153,390.0,1825.0
0.154,157.0,628.0
0.202,4001.0,307745.0
0.225,3078.0,147887.0
0.234,86.0,145.0
0.266,271.0,947.0
0.276,180.0,213.0
0.279,82.0,89.0
0.281,79.0,87.0
0.283,304.0,2751.0
0.294,147.0,221.0
0.331,105.0,180.0
0.342,50.0,89.0
0.365,1143.0,23198.0
0.371,789.0,164809.0
0.373,560.0,5168.0
