evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.75,28527.25
0.058,170.0,214.0
0.059,493.5,29712.0
0.062,290.5,44593.0
0.065,275.0,6810.0
0.066,623.0,31504.0
0.071,182.0,269.0
0.073,755.5,29394.0
0.08,136.0,463.0
0.084,79.0,91.0
0.093,178.0,221.0
0.107,939.0,41557.0
0.108,424.0,1517.0
0.116,357.0,24995.0
0.119,553.0,14619.0
0.132,1030.5,89778.0
0.143,2041.0,145126.0
0.148,93.0,128.0
0.153,390.0,1825.0
0.154,157.0,628.0
0.18,145.0,155.0
0.183,1548.0,49218.0
0.202,4001.0,307745.0
0.225,3078.0,147887.0
0.232,101.0,106.0
0.234,86.0,145.0
0.237,651.0,9991.0
0.251,97.0,99.0
0.252,108.0,137.0
0.262,77.0,95.0
0.266,271.0,947.0
0.276,180.0,213.0
0.279,82.0,89.0
0.281,79.0,87.0
0.283,304.0,2751.0
0.294,147.0,221.0
0.331,105.0,180.0
0.342,50.0,89.0
0.361,184.0,576.0
0.365,1143.0,23198.0
0.371,789.0,164809.0
0.373,560.0,5168.0
0.383,595.0,26644.0
0.395,196.0,1262.0
