evolution rate,geometric mean length lived,geometric mean species population time
0.05,3915.520091925497,215615.95809883607
0.062,1273.0115018157906,42448.44805839472
0.064,104.0,115.99999999999999
0.073,1380.6693125476322,79216.20696207052
0.074,84.0,150.0
0.085,3159.627765719013,198833.90281837079
0.097,3277.516169626469,207008.58263879683
0.098,45.0,53.0
0.1,117.0,271.0
0.105,138.9964028311524,335.4996274215516
0.108,1847.9361174864134,67879.15140597585
0.114,220.0863466914747,355.4827703279022
0.12,2386.4687327164784,96751.65209776047
0.122,93.0,103.0
0.132,2158.862880088158,81437.55947661813
0.136,350.99999999999994,4490.0
0.142,225.99999999999997,749.9999999999999
0.143,4001.0,279757.07479503576
0.153,103.0,112.99999999999999
0.155,4001.0,278501.3745505957
0.159,223.0,301.0
0.16,80.0,102.0
0.162,155.0,359.0
0.167,936.6152011613059,16061.303828097147
0.17,72.0,106.0
0.173,84.0,100.0
0.178,1844.116020661699,64416.25928621323
0.19,1320.5134724483137,35795.738772695455
0.202,1757.6118850348898,68495.11648538323
0.208,69.0,101.0
0.213,3266.8422552813795,223918.68837325682
0.224,140.0,152.0
0.225,2368.432074244352,111741.52828947676
0.236,94.0,362.0
0.237,2727.541576659431,129002.73620777087
0.238,78.0,111.00000000000001
0.243,154.0,191.0
0.248,2278.8724118356504,72366.66114734125
0.26,4001.0,259468.41780769505
0.272,1346.9146990557786,26751.068872998992
0.275,167.0,190.0
0.276,134.0,142.0
0.283,2274.3791530830254,91750.1528442051
0.294,150.0,169.0
0.295,1340.0919989563306,28270.787915040903
0.305,84.0,113.99999999999999
0.307,2161.9999999999995,113875.99999999996
0.309,92.0,148.0
0.315,88.0,101.0
0.316,110.00000000000001,192.0
0.318,2401.628648923427,103273.70752855243
0.325,177.73575892318348,579.779268342703
0.33,2559.0,44674.000000000015
0.342,1045.0,20347.000000000007
0.343,84.0,106.0
0.353,526.1092496204845,11154.07185746147
0.354,118.0,307.0
0.363,83.0,90.0
0.364,102.0,165.0
0.365,859.1036005334109,27043.943476599627
0.38,103.0,107.0
0.387,104.0,206.99999999999997
0.388,148.0,518.0714236473577
0.393,350.99999999999994,2041.0000000000005
