evolution rate,geometric mean length lived,geometric mean species population time
0.052,179.0,476.0
0.06,269.0,6713.999999999998
0.061,367.0,17754.000000000004
0.064,206.99999999999997,483.0
0.078,332.1099215621238,436.0917334690031
0.079,191.57244060668017,1623.995073884154
0.085,104.0,168.0
0.105,161.0,405.0
0.106,366.0,24564.999999999996
0.11,79.0,103.0
0.113,158.0,267.0
0.114,411.00000000000006,1180.0
0.115,340.0,4354.999999999999
0.119,368.00000000000006,2067.0
0.122,158.0,250.99999999999997
0.136,161.641578809414,685.2627233404717
0.138,1526.0950167011226,109621.21419688794
0.14,4001.0,290873.9999999998
0.148,214.0,424.0
0.151,4001.0,335538.9999999997
0.155,782.0000000000001,18293.999999999996
0.157,194.0,462.0
0.158,126.0,211.0
0.16,213.8223561744655,826.6208320626814
0.166,413.0,840.9999999999999
0.167,2008.3028590674783,89027.63684968249
0.17,200.99999999999997,455.00000000000006
0.172,518.0,6125.000000000002
0.178,4001.0,279343.6586104162
0.185,114.99999999999999,131.0
0.195,840.9999999999999,25236.00000000001
0.198,547.0,13475.999999999996
0.199,179.0,501.0
0.202,905.1984668969204,13143.943250581353
0.205,537.0,1599.0
0.208,80.0,103.0
0.212,98.0,274.0
0.226,147.0,212.0
0.228,218.00000000000003,513.0000000000001
0.23,225.0,425.0
0.235,1579.9999999999998,62587.000000000015
0.238,84.0,91.0
0.245,104.0,136.0
0.253,344.0,3375.0
0.256,72.0,85.0
0.264,77.0,108.0
0.266,132.43111416883875,234.9468024894146
0.272,93.0,111.00000000000001
0.277,175.32826355154492,430.9814381153787
0.279,164.0,324.0
0.291,88.0,96.0
0.293,92.0,98.0
0.297,293.00000000000006,1052.0
0.307,116.25833303466896,1319.8545374396374
0.313,86.0,97.0
0.318,327.00000000000006,3263.0000000000005
0.319,95.0,109.00000000000001
0.327,692.0000000000001,10563.000000000002
0.328,77.0,113.99999999999999
0.335,188.0,277.99999999999994
0.339,162.0,488.99999999999994
0.341,76.0,79.0
0.342,891.9999999999998,104621.00000000003
0.358,229.0,801.0
0.36,87.0,89.0
0.362,156.0,1050.9999999999998
0.363,154.0,208.0
0.368,83.0,103.0
0.371,99.0,104.0
0.372,168.0,1243.0
0.373,167.0,625.0000000000001
0.377,56.00000000000001,102.0
0.378,99.0,103.0
0.394,95.0,103.0
0.397,98.0,149.0
