evolution rate,length lived,species population time,population
0.05,83,207,2
0.190272,406,2304,5
0.178333,4001,290447,72
0.116512,1687,96706,57
0.295,4001,216974,54
0.201667,1585,21874,13
0.108333,4001,279883,69
0.326352,220,251,1
0.360968,123,419,3
0.26,4001,275389,68
0.236667,1567,29432,18
0.131667,4001,300723,75
0.341667,4001,274802,68
0.13603,128,160,1
0.201667,2279,50891,22
0.143333,4001,300777,75
0.166667,1274,51928,40
0.291161,91,142,1
0.26,4001,279572,69
0.061667,4001,275310,68
0.178333,4001,332131,83
0.0597,75,96,1
0.108333,1416,22325,15
0.096667,4001,303031,75
0.248333,1850,54764,29
0.155,4001,248369,62
0.085,4001,255296,63
0.155,1029,21547,20
0.061667,2042,104231,51
0.150619,74,418,5
0.213333,539,2123,3
0.166667,4001,290149,72
0.12,4001,300644,75
0.26,4001,299128,74
0.269555,813,6360,7
0.178333,4001,272546,68
0.26,1112,17297,15
0.096667,4001,283841,70
0.155,4001,292445,73
0.306667,1971,77464,39
0.248333,4001,272433,68
0.213333,4001,285059,71
0.248333,1388,20098,14
0.12,4001,260519,65
0.26,4001,337683,84
0.155,2335,62487,26
0.12,4001,296189,74
0.248333,2409,59626,24
0.096667,4001,301863,75
0.05,1577,96990,61
0.318333,4001,231428,57
0.236667,1326,37025,27
0.347108,176,391,2
0.102529,239,1701,7
0.27057,83,239,2
0.213333,4001,307287,76
0.131667,4001,294904,73
0.271667,1482,38349,25
0.213333,4001,270258,67
0.061667,4001,285996,71
0.26,1378,52782,38
0.143333,4001,265521,66
0.085,1084,23774,21
0.096667,4001,305867,76
0.306667,1861,38812,20
0.096667,4001,291747,72
0.155,3099,99056,31
0.225,111,1103,9
0.166667,2891,85372,29
0.12,4001,263718,65
0.306667,2016,90220,44
0.12,4001,265711,66
0.306667,1228,30430,24
0.108333,4001,273283,68
0.166667,4001,278581,69
0.225,1002,19492,19
0.061667,4001,257187,64
0.073333,4001,295398,73
0.247668,259,628,2
0.155,4001,292186,73
0.225,4001,293940,73
0.188759,159,176,1
0.33,2161,118055,54
0.155,4001,285341,71
0.082853,174,250,1
0.182834,203,213,1
0.306667,555,15558,28
0.096667,4001,270389,67
0.346043,82,100,1
0.143333,4001,309819,77
0.178333,1057,26002,24
0.131667,4001,249407,62
0.116884,146,167,1
0.201667,242,4042,16
0.19,4001,278634,69
0.25259,73,91,1
0.131667,4001,261255,65
0.240314,1012,15154,14
0.158183,147,249,1
0.073333,729,26577,36
0.225,4001,245340,61
0.201667,4001,283028,70
0.178333,4001,320860,80
0.365,1718,26092,15
0.108333,4001,295411,73
0.085,4001,255376,63
0.05,4001,273096,68
0.146999,142,154,1
0.35631,106,113,1
0.05,4001,280825,70
0.213333,4001,307879,76
0.306667,4001,300013,74
0.117585,267,730,2
0.143333,4001,290572,72
0.073333,1689,119554,70
0.225,4001,238698,59
0.26,1979,60468,30
0.12,4001,289923,72
0.33,1024,11766,11
0.155,4001,265409,66
0.356089,514,5850,11
0.166667,4001,296168,74
0.061667,1549,86853,56
0.225,4001,281251,70
0.271667,1080,9251,8
0.19,4001,276980,69
0.19,1037,4589,4
0.131667,4001,301978,75
0.341667,1329,52370,39
0.096667,4001,254616,63
0.061667,4001,260647,65
0.248333,1188,32616,27
0.085,4001,242951,60
0.155,4001,279850,69
0.073333,4001,283449,70
0.08799,78,94,1
0.225,4001,295489,73
0.169563,78,112,1
0.108333,4001,280225,70
0.306667,1532,64530,42
0.166667,4001,249242,62
0.306667,1302,21732,16
0.238486,191,209,1
0.140161,265,7279,27
0.306667,982,20715,21
0.19,4001,293715,73
0.108333,4001,267569,66
0.073333,1736,62303,35
0.131667,4001,235844,58
0.338375,77,93,1
0.213333,4001,258684,64
0.143333,4001,296787,74
0.085,1889,71510,37
0.155,4001,283461,70
0.178333,1250,63047,50
0.096667,4001,289724,72
0.096667,4001,297337,74
0.249293,81,84,1
0.05,2539,156585,61
0.178333,4001,265775,66
0.12,4001,280089,70
0.26,1265,44834,35
0.178333,4001,263406,65
0.155,4001,286417,71
0.05,1175,42149,35
0.131667,4001,301118,75
0.26,2302,40227,17
0.05,4001,265845,66
0.29509,160,196,1
0.061667,4001,259249,64
0.341667,4001,281241,70
0.068789,58,92,1
0.353832,149,323,2
0.306667,1324,37407,28
0.205055,116,202,1
0.108333,4001,209067,52
0.096667,4001,292269,73
0.236667,1955,58221,29
0.096667,4001,296794,74
0.05,1617,50853,31
0.143333,4001,281926,70
0.073333,4001,279183,69
0.155,4001,295689,73
0.26,1335,37333,27
0.12,4001,288001,71
0.085,4001,283416,70
0.225,2188,64250,29
0.085,4001,291516,72
0.085,1624,79539,48
0.259915,175,1631,9
0.295,114,1068,9
0.073333,4001,295664,73
0.05,1162,29078,25
0.166667,4001,226639,56
0.389463,100,106,1
0.271667,169,1441,8
0.166667,4001,265720,66
0.213333,1155,45508,39
0.12,4001,265499,66
0.398807,129,244,1
0.096667,4001,296068,73
0.283333,1293,34446,26
0.166667,4001,288638,72
0.213333,1104,19096,17
0.143333,2277,60540,26
0.085,4001,283052,70
0.359629,92,94,1
0.310952,92,145,1
0.149924,159,200,1
0.073333,881,6269,7
0.166667,3309,78488,23
0.12,348,30705,88
0.096667,4001,282634,70
0.05,3379,198930,58
0.376667,486,4741,9
0.166667,4001,284721,71
0.155,4001,301199,75
0.052489,104,112,1
0.305909,129,167,1
