evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.4860533911904,59176.50092731068
0.051,604.9665532587712,29839.469661058247
0.052,120.0,151.0
0.053,300.00000000000006,9899.000000000002
0.054,601.0,114274.00000000004
0.055,1060.6790277930456,11339.99506172732
0.056,217.0,248.0
0.057,520.0,1420.0
0.058,236.0,265.0
0.059,393.0,46536.000000000015
0.06,866.7727499177623,30531.32856591734
0.062,765.0,36000.99999999999
0.063,442.0,23721.999999999993
0.064,1203.0,45811.000000000015
0.066,601.0,28143.000000000007
0.067,493.9696346942795,17245.03806896349
0.069,601.0,25889.000000000004
0.07,900.0000000000002,57637.999999999985
0.072,631.0,40103.99999999999
0.073,357.7890439910087,19837.488046625247
0.074,591.0,24935.000000000004
0.075,440.00000000000006,10313.999999999996
0.076,212.67330729202124,3514.515271944923
0.078,336.15323886584827,16706.826449089607
0.08,404.9992013396841,5893.730561454655
0.085,221.9954954497951,1909.4994108404433
0.089,535.0,4706.0
0.09,1025.0,56879.999999999985
0.092,601.0,5807.999999999997
0.095,409.99999999999994,7744.000000000003
0.096,359.18518900422384,14511.572967807457
0.097,600.0,3651.0
0.098,192.9796930677806,501.25024185161305
0.104,673.0,24386.999999999993
0.107,340.7464568692647,5621.566497207209
0.108,601.0,21533.000000000007
0.11,562.0,2660.000000000001
0.112,624.0,39096.00000000001
0.113,161.95060975494968,747.5392966259363
0.114,169.0,204.0
0.115,466.0000000000001,27712.99999999999
0.116,355.0870381043258,4234.5204915256645
0.118,476.0,62680.99999999999
0.119,600.0,145279.99999999994
0.12,636.0,41563.000000000015
0.123,1151.0000000000002,45705.00000000001
0.124,197.0,356.99999999999994
0.125,359.0,3497.999999999999
0.126,202.99999999999997,438.99999999999994
0.128,1202.0000000000002,70059.00000000001
0.129,663.0,56778.00000000002
0.132,146.0,2470.9999999999995
0.133,331.99999999999994,17599.999999999993
0.135,79.0,104.0
0.137,340.0,1769.0000000000005
0.138,285.0,1429.0
0.139,775.9999999999999,39449.00000000001
0.143,535.0,10259.999999999996
0.144,375.3426627905275,3102.6001012668944
0.145,601.0,34725.00000000001
0.147,75.0,113.99999999999999
0.148,601.0,14452.000000000002
0.149,601.0,27506.000000000007
0.151,477.64945305108427,7381.623669627163
0.152,258.2847266099953,12363.288761490603
0.154,584.2670622241168,35882.7364341127
0.155,1629.0000000000002,80633.99999999999
0.158,4001.0,360994.0000000002
0.161,516.0,42542.99999999999
0.162,152.0,277.99999999999994
0.167,410.79129949239206,8731.056092482566
0.168,511.00000000000006,17351.000000000004
0.169,129.0,884.9999999999998
0.17,148.0,260.0
0.171,890.0,24989.99999999999
0.172,4001.0,428060.0000000004
0.173,78.689262291624,158.83954167649816
0.175,290.31190123727276,1294.856748833631
0.176,1541.9999999999995,105598.0
0.177,78.0,112.00000000000001
0.178,3171.9999999999995,165336.0
0.18,1855.0,75916.00000000003
0.182,90.0,145.0
0.183,4001.0,262857.0
0.185,170.0,549.0
0.186,383.00000000000006,13300.0
0.187,3724.999999999999,198857.0
0.19,499.17231493743725,11792.184700046037
0.194,62.0,87.0
0.195,3492.999999999999,202443.00000000006
0.198,102.0,108.0
0.199,241.32136250236945,2871.9058132188115
0.2,119.0,137.0
0.202,752.6951574176627,22711.528394187822
0.203,1019.9999999999998,40314.999999999985
0.205,147.79039210990678,295.49619286887605
0.207,388.0,2536.0
0.209,77.0,139.0
0.211,83.0,90.0
0.212,455.00000000000006,6160.999999999999
0.213,462.9101425390636,6155.9173041341965
0.214,184.0,386.99999999999994
0.217,657.8419370185547,17783.894020420565
0.221,770.8462881794269,7807.491978862355
0.222,297.0,6492.999999999999
0.223,195.95917942265424,811.2342448393067
0.225,765.0,16753.0
0.231,459.0,8686.000000000004
0.232,159.1979899370592,1256.0334390453145
0.233,104.0,321.0
0.235,112.99999999999999,174.0
0.236,120.73938876770912,238.67132211474424
0.237,84.0,105.0
0.238,79.9937497558403,91.86402995732334
0.24,185.0,2504.0
0.241,2336.1001690852213,259450.78473190233
0.243,122.0,149.0
0.244,86.0,147.0
0.249,82.0,200.0
0.25,2048.0,112992.0
0.251,1213.0000000000002,85517.99999999996
0.252,1297.0,54465.00000000002
0.254,461.6275555033516,5567.755921374427
0.256,132.12872511305025,300.8903454748923
0.257,131.0,441.0
0.258,1081.4042316482373,17837.10996581595
0.259,211.0,2136.0
0.26,1014.0,64553.00000000002
0.261,193.66465862412792,1124.2735432269142
0.262,2310.0,171817.99999999997
0.263,157.0,405.0
0.265,1698.0,101439.00000000001
0.266,1669.0000000000002,111505.99999999997
0.268,3210.999999999999,210991.9999999999
0.27,245.18564395168002,1284.1043571299022
0.272,472.84669820143614,10125.31480992073
0.273,373.0,9179.000000000002
0.275,110.00000000000001,372.0
0.277,930.0000000000001,36328.0
0.278,221.0,1153.0
0.279,77.0,85.0
0.28,450.0,19821.999999999993
0.281,625.0000000000001,17153.000000000004
0.283,86.0,156.0
0.284,1867.0000000000005,146521.99999999997
0.285,1053.0,33862.00000000001
0.287,118.16090724093142,166.1956678135745
0.292,558.0,41949.999999999985
0.293,97.0,158.0
0.294,416.955633131392,6923.51818080952
0.296,353.55726035315985,3260.3579129536847
0.3,1472.0,126824.00000000003
0.306,115.0825790465264,323.34192428449484
0.307,271.0,2845.0000000000005
0.308,277.3229164710338,1650.3163333131013
0.309,3351.9999999999995,425266.99999999994
0.31,553.9999999999999,10585.0
0.311,133.0,154.0
0.315,172.0,1017.0
0.321,87.0,138.0
0.323,85.25256594378845,223.1927418174704
0.324,514.0,22996.000000000004
0.325,204.0,1958.0000000000002
0.327,297.0,3541.9999999999995
0.328,185.0,1293.0
0.33,94.4586009793037,204.27385366217487
0.332,190.0,2873.0000000000005
0.333,192.50964139037973,1594.369007785938
0.334,278.9659477427308,3603.5793317200614
0.337,171.0,1802.9999999999998
0.338,85.0,102.0
0.342,173.10265995236392,1041.7144478078949
0.343,134.98436032814072,823.2820709650058
0.347,125.42726976220125,467.7499331908022
0.349,112.99999999999999,543.0
0.353,65.0,620.0000000000001
0.354,1795.0,83374.99999999997
0.355,271.352169698346,1299.9096122423282
0.357,101.0,381.99999999999994
0.358,59.0,97.0
0.359,375.0,16181.000000000004
0.364,317.0,4347.000000000001
0.365,376.99999999999994,6760.999999999998
0.366,106.0,112.99999999999999
0.368,149.16940658516654,448.59415973387826
