timestamp,interval_seconds
1771888183.191032,0.294153
1771888183.688643,0.497772
1771888184.100597,0.411955
1771888184.481574,0.380976
1771888184.920067,0.438488
1771888185.284346,0.364279
1771888185.594767,0.310424
1771888185.956713,0.361945
1771888186.506268,0.549555
1771888187.469511,0.963241
1771888187.789962,0.320456
1771888188.552176,0.762202
1771888189.316190,0.764025
1771888189.695421,0.379231
1771888190.046590,0.351170
1771888190.405896,0.359294
1771888190.943331,0.537434
1771888191.631952,0.688632
1771888192.009764,0.377814
1771888192.323718,0.313948
1771888193.277444,0.953720
1771888193.536459,0.259027
1771888194.691960,1.155500
1771888195.047410,0.355451
1771888195.442221,0.394800
1771888195.787539,0.345328
1771888196.258040,0.470501
1771888196.611073,0.353033
1771888197.035570,0.424497
1771888197.507100,0.471529
1771888197.974032,0.466933
1771888198.247935,0.273904
1771888198.712711,0.464775
1771888198.985029,0.272307
1771888199.342136,0.357119
1771888199.827723,0.485586
1771888200.543991,0.716261
1771888200.886524,0.342540
1771888201.222323,0.335799
1771888201.530337,0.308014
1771888201.818151,0.287812
1771888202.215507,0.397355
1771888202.571283,0.355777
1771888202.873542,0.302259
1771888203.686384,0.812841
1771888204.232770,0.546379
1771888204.609472,0.376708
1771888205.060049,0.450574
1771888205.555660,0.495617
1771888205.906697,0.351034
1771888206.309404,0.402708
1771888206.708146,0.398744
1771888207.053707,0.345562
1771888207.394415,0.340707
1771888207.870833,0.476413
1771888208.338230,0.467401
1771888208.684145,0.345915
1771888209.061969,0.377824
1771888209.343087,0.281119
1771888209.987777,0.644689
1771888210.650343,0.662538
1771888211.414957,0.764642
1771888211.760601,0.345645
1771888212.110910,0.350310
1771888212.559536,0.448623
1771888213.391394,0.831851
1771888213.758812,0.367427
1771888214.115608,0.356797
1771888214.442844,0.327236
1771888214.951912,0.509067
1771888215.485093,0.533181
1771888215.910302,0.425210
1771888216.268078,0.357775
1771888216.625756,0.357678
1771888216.993639,0.367882
1771888217.295043,0.301404
1771888217.644285,0.349242
1771888218.139499,0.495215
1771888218.766561,0.627050
1771888219.589756,0.823205
1771888219.933607,0.343851
1771888220.263030,0.329421
1771888220.821489,0.558460
1771888221.237010,0.415523
1771888221.514490,0.277480
1771888221.746557,0.232068
1771888221.988806,0.242247
1771888222.448766,0.459950
1771888223.089453,0.640697
1771888223.494607,0.405154
1771888223.837678,0.343071
1771888224.381933,0.544255
1771888224.668254,0.286321
1771888224.982066,0.313811
1771888225.508277,0.526212
1771888225.864217,0.355940
1771888226.197492,0.333276
1771888226.875326,0.677831
1771888227.706759,0.831435
1771888228.060166,0.353408
1771888228.444074,0.383909
1771888228.816087,0.372013
1771888229.195642,0.379544
1771888229.637039,0.441409
1771888230.206537,0.569496
1771888230.566349,0.359814
1771888230.825871,0.259523
1771888231.080562,0.254692
1771888231.610262,0.529698
1771888232.020072,0.409809
1771888232.838092,0.818021
1771888233.152401,0.314309
1771888234.250279,1.097877
1771888234.656960,0.406683
1771888235.073183,0.416223
1771888235.406425,0.333242
