evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.777777777778,137063.55555555556
0.062,4001.0,289561.0
0.072,86.0,149.0
0.073,3233.0,219418.4
0.076,4001.0,249939.0
0.084,98.0,147.0
0.085,3009.8333333333335,196824.75
0.088,148.0,192.0
0.097,3557.5,249760.875
0.102,767.0,61402.0
0.108,4001.0,273132.3333333333
0.109,67.0,82.0
0.12,3671.75,247583.25
0.129,90.0,99.0
0.132,3645.375,247104.75
0.134,768.0,6728.0
0.143,3527.222222222222,241058.77777777778
0.154,73.0,93.0
0.155,2445.375,125122.0
0.158,103.0,300.0
0.161,399.0,1411.0
0.163,109.0,124.0
0.167,3158.714285714286,179553.42857142858
0.175,555.0,3133.0
0.176,288.0,1005.0
0.178,1786.0,71546.5
0.179,797.0,17001.0
0.19,3555.1666666666665,223096.66666666666
0.199,743.0,20009.0
0.201,1654.0,24910.0
0.202,3375.25,186146.25
0.213,2895.4,158727.6
0.216,94.0,192.0
0.217,104.0,165.0
0.22,4001.0,265820.0
0.225,3359.285714285714,187683.2857142857
0.237,1088.5,18198.0
0.245,69.0,92.0
0.246,100.0,145.0
0.248,1916.5,92125.875
0.255,179.0,197.0
0.26,755.0,7392.5
0.263,713.0,8339.0
0.267,476.0,934.0
0.272,2171.75,79381.5
0.273,81.0,101.0
0.275,84.0,133.0
0.276,245.5,620.5
0.281,71.0,81.0
0.283,1287.0,37078.666666666664
0.295,1711.0,25479.5
0.296,1096.0,17278.0
0.305,1451.0,12461.0
0.307,1211.3333333333333,20859.333333333332
0.318,2517.0,164594.0
0.33,84.0,153.0
0.336,103.0,163.0
0.338,101.0,112.0
0.358,1537.0,116054.0
0.361,87.0,112.0
0.365,666.0,10788.333333333334
0.37,100.0,111.0
0.372,146.0,241.0
0.377,63.0,443.0
0.382,86.0,97.0
0.385,381.0,12095.0
