evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.285714285714,134918.14285714287
0.062,4001.0,289561.0
0.073,3233.0,219418.4
0.076,4001.0,249939.0
0.084,98.0,147.0
0.085,3296.0,216952.875
0.097,3409.6666666666665,233561.5
0.102,767.0,61402.0
0.108,4001.0,273132.3333333333
0.109,67.0,82.0
0.12,3624.714285714286,246623.0
0.129,90.0,99.0
0.132,3594.5714285714284,238574.0
0.143,3290.3333333333335,205172.66666666666
0.154,73.0,93.0
0.155,2664.1428571428573,141781.7142857143
0.158,103.0,300.0
0.161,399.0,1411.0
0.163,109.0,124.0
0.167,3376.8,193856.4
0.175,555.0,3133.0
0.176,288.0,1005.0
0.178,1047.6666666666667,20488.0
0.179,797.0,17001.0
0.19,3157.6666666666665,190237.66666666666
0.199,743.0,20009.0
0.201,1654.0,24910.0
0.202,3375.25,186146.25
0.213,3252.0,193599.75
0.216,94.0,192.0
0.217,104.0,165.0
0.22,4001.0,265820.0
0.225,3102.6,158778.8
0.237,1088.5,18198.0
0.245,69.0,92.0
0.246,100.0,145.0
0.248,2270.6,131444.0
0.26,755.0,7392.5
0.267,476.0,934.0
0.272,2171.75,79381.5
0.273,81.0,101.0
0.275,84.0,133.0
0.276,245.5,620.5
0.281,71.0,81.0
0.283,1287.0,37078.666666666664
0.295,1711.0,25479.5
0.296,1096.0,17278.0
0.305,1451.0,12461.0
0.307,1211.3333333333333,20859.333333333332
0.318,2517.0,164594.0
0.33,84.0,153.0
0.336,103.0,163.0
0.338,101.0,112.0
0.358,1537.0,116054.0
0.361,87.0,112.0
0.365,458.5,3253.5
0.37,100.0,111.0
0.377,63.0,443.0
0.385,381.0,12095.0
