evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.6666666666667,115083.0
0.062,4001.0,297361.0
0.073,4001.0,273728.0
0.084,98.0,147.0
0.085,2873.0,180229.2
0.097,4001.0,257355.0
0.108,4001.0,264366.5
0.12,2684.0,149852.5
0.132,3289.75,208566.75
0.143,2536.0,147108.5
0.155,2897.6,177013.0
0.158,103.0,300.0
0.161,399.0,1411.0
0.163,109.0,124.0
0.167,4001.0,249107.0
0.175,555.0,3133.0
0.178,1044.0,16785.0
0.19,4001.0,276852.0
0.217,104.0,165.0
0.225,3433.0,166281.33333333334
0.237,1172.0,24643.0
0.26,1438.0,14696.0
0.272,2363.6666666666665,96019.33333333333
0.273,81.0,101.0
0.276,95.0,205.0
0.295,1035.0,33532.0
0.305,1451.0,12461.0
0.307,1314.5,21676.0
0.318,2517.0,164594.0
0.33,84.0,153.0
0.336,103.0,163.0
0.358,1537.0,116054.0
0.37,100.0,111.0
