evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.6666666666665,146471.33333333334
0.062,2182.0,123053.71428571429
0.065,168.0,1154.0
0.073,2049.285714285714,128331.71428571429
0.078,104.0,109.0
0.085,3039.3333333333335,190949.33333333334
0.097,2373.0,134335.25
0.098,104.0,215.0
0.1,98.0,106.0
0.108,4001.0,281234.5
0.112,71.0,100.0
0.116,97.0,294.0
0.12,4001.0,285753.55555555556
0.121,278.0,9467.0
0.123,111.0,167.0
0.131,181.0,298.0
0.132,1655.6666666666667,100535.33333333333
0.133,94.0,99.0
0.142,110.0,118.0
0.143,4001.0,279836.0
0.144,96.0,101.0
0.149,94.0,107.0
0.155,4001.0,264559.6666666667
0.167,587.5,15872.0
0.178,1389.3333333333333,93715.0
0.179,88.0,91.0
0.182,45.0,47.0
0.183,119.0,197.0
0.189,85.0,94.0
0.19,2815.6666666666665,189644.33333333334
0.195,278.0,687.0
0.196,187.0,825.0
0.202,2578.0,150411.66666666666
0.206,82.0,100.0
0.209,99.0,153.0
0.211,97.0,106.0
0.213,4001.0,261522.0
0.219,101.0,113.0
0.225,3329.25,217670.5
0.227,88.0,187.0
0.233,982.0,9845.0
0.237,1574.0,75645.0
0.242,254.0,6580.0
0.248,2494.125,151898.0
0.253,77.0,94.0
0.257,110.5,127.0
0.258,139.0,440.0
0.26,4001.0,267685.0
0.27,134.0,159.0
0.272,1600.0,47543.0
0.277,97.0,113.0
0.28,110.0,117.0
0.283,773.0,9262.0
0.287,234.0,630.0
0.295,2005.6666666666667,96009.66666666667
0.296,101.0,117.0
0.297,88.0,98.0
0.302,144.0,240.0
0.304,81.0,94.0
0.307,2562.25,163651.25
0.311,81.0,107.0
0.318,4001.0,283497.0
0.327,100.0,105.0
0.33,3035.6666666666665,193709.33333333334
0.333,137.0,155.0
0.335,225.0,909.0
0.34,89.0,98.0
0.342,2891.0,149599.5
0.353,758.0,17133.0
0.357,162.0,521.0
0.364,372.0,5133.5
0.365,331.0,3468.0
0.377,1217.0,20441.0
0.395,125.0,142.0
