evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254680.0
0.073,1893.0,100229.0
0.085,4001.0,250998.0
0.097,4001.0,262531.0
0.108,4001.0,291134.0
0.112,71.0,100.0
0.12,4001.0,296470.0
0.121,278.0,9467.0
0.131,181.0,298.0
0.133,94.0,99.0
0.143,4001.0,294657.0
0.155,4001.0,264135.0
0.167,855.0,30213.0
0.178,69.0,212.0
0.189,85.0,94.0
0.202,2032.5,119535.5
0.206,82.0,100.0
0.213,4001.0,261522.0
0.233,982.0,9845.0
0.248,992.0,44295.0
0.257,126.0,155.0
0.27,134.0,159.0
0.283,773.0,9262.0
0.287,234.0,630.0
0.302,184.0,346.0
0.304,81.0,94.0
0.327,100.0,105.0
0.33,1105.0,21291.0
0.357,162.0,521.0
