evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.6666666666665,146471.33333333334
0.062,1632.0,100166.5
0.065,168.0,1154.0
0.073,1339.0,77177.66666666667
0.085,4001.0,250998.0
0.097,2685.3333333333335,159806.0
0.1,98.0,106.0
0.108,4001.0,291134.0
0.112,71.0,100.0
0.12,4001.0,280198.5
0.121,278.0,9467.0
0.131,181.0,298.0
0.132,2371.0,140605.0
0.133,94.0,99.0
0.143,4001.0,294657.0
0.155,4001.0,265854.5
0.167,855.0,30213.0
0.178,83.5,822.5
0.189,85.0,94.0
0.19,4001.0,274529.0
0.195,278.0,687.0
0.196,187.0,825.0
0.202,2293.4,120267.2
0.206,82.0,100.0
0.213,4001.0,261522.0
0.225,3105.3333333333335,197224.66666666666
0.227,88.0,187.0
0.233,982.0,9845.0
0.237,2765.5,139850.5
0.248,2355.5,133050.25
0.257,110.5,127.0
0.258,139.0,440.0
0.27,134.0,159.0
0.272,1170.0,28644.0
0.283,773.0,9262.0
0.287,234.0,630.0
0.295,2552.5,137252.5
0.297,88.0,98.0
0.302,144.0,240.0
0.304,81.0,94.0
0.307,2759.0,167050.5
0.311,81.0,107.0
0.327,100.0,105.0
0.33,1105.0,21291.0
0.335,225.0,909.0
0.34,89.0,98.0
0.342,2891.0,149599.5
0.353,758.0,17133.0
0.357,162.0,521.0
