evolution rate,geometric mean length lived,geometric mean species population time
0.051,146.0,1367.9999999999998
0.052,438.99999999999994,1721.9999999999995
0.057,3499.999999999999,76633.0
0.063,160.0,238.0
0.065,407.0,15577.999999999996
0.066,81.0,242.0
0.072,96.0,158.0
0.08,145.0,160.0
0.082,92.0,95.0
0.088,608.8604109317668,17364.672182336188
0.092,142.0,248.0
0.093,3499.999999999999,149499.00000000003
0.099,62.0,705.0000000000001
0.104,199.0,491.0
0.106,105.0,265.0
0.108,453.0,17708.0
0.112,3499.999999999999,141120.99999999997
0.116,3499.999999999999,126415.00000000003
0.117,632.0,20202.0
0.12,1459.0,94870.99999999999
0.121,1499.0,55966.00000000002
0.127,3499.999999999999,87376.99999999997
0.14,1488.9999999999998,86569.0
0.144,3499.999999999999,164451.00000000003
0.145,202.99999999999997,3044.9999999999995
0.155,1336.0000000000002,41958.999999999985
0.161,3499.999999999999,190730.99999999997
0.169,3499.999999999999,95762.00000000001
0.174,417.0,22267.999999999996
0.177,1045.0,38918.999999999985
0.178,3499.999999999999,107411.00000000003
0.179,3499.999999999999,180845.0
0.182,3499.999999999999,67570.0
0.189,3499.999999999999,193240.0
0.191,3499.999999999999,132363.99999999997
0.204,798.9999999999999,17030.0
0.213,236.0,4309.999999999999
0.219,121.0,133.0
0.231,3499.999999999999,194678.00000000003
0.241,156.0,977.0
0.256,599.0000000000001,8598.000000000002
0.261,82.0,147.0
0.262,244.0,4671.0
0.267,521.0,6392.999999999999
0.271,557.0,9668.0
0.272,1543.9999999999998,74358.00000000001
0.273,55.00000000000001,74.0
0.285,513.0000000000001,9203.000000000002
0.288,3499.999999999999,97939.99999999997
0.289,2307.271115408851,59399.25881692464
0.297,3499.999999999999,166397.00000000006
0.303,3499.999999999999,111092.00000000006
0.316,1126.9999999999998,60019.999999999985
0.317,291.0,1041.0
0.319,3499.999999999999,150759.0
0.34,85.0,96.0
0.347,3499.999999999999,121847.99999999996
0.349,3499.999999999999,145977.00000000003
0.351,263.0,1034.0
0.357,87.0,91.0
0.368,198.0,229.99999999999997
0.388,88.0,91.0
0.393,248.0,3719.0000000000005
