timestamp,interval_seconds
1771953409.612972,1.455356
1771953410.649776,1.036942
1771953411.978774,1.328996
1771953413.791769,1.812977
1771953414.515092,0.723349
1771953415.290786,0.775605
1771953416.071535,0.780833
1771953417.111926,1.040392
1771953417.913770,0.801828
1771953418.625912,0.712164
1771953419.470694,0.844781
1771953420.568017,1.097302
1771953422.714704,2.146702
1771953423.521968,0.807269
1771953424.206775,0.684786
1771953424.955590,0.748838
1771953425.849140,0.893541
1771953426.701910,0.852776
1771953427.502866,0.800960
1771953428.663678,1.160810
1771953429.512427,0.848720
1771953430.214628,0.702229
1771953430.991962,0.777326
1771953432.105993,1.114035
1771953432.807155,0.701165
1771953433.714626,0.907469
1771953434.613900,0.899274
1771953435.568886,0.954966
1771953436.356174,0.787304
1771953437.219600,0.863425
1771953438.025266,0.805668
1771953439.138931,1.113664
1771953440.015920,0.876987
1771953440.912995,0.897068
1771953441.707566,0.794585
1771953442.820945,1.113369
1771953443.543661,0.722703
1771953444.341944,0.798300
1771953445.090618,0.748682
1771953446.156204,1.065586
1771953447.899661,1.743457
1771953448.668540,0.768881
1771953449.349104,0.680561
1771953450.452852,1.103753
1771953451.496555,1.043698
1771953452.418019,0.921466
1771953453.256701,0.838682
1771953454.450439,1.193715
1771953455.377570,0.927153
1771953456.258086,0.880517
1771953457.065388,0.807302
1771953458.363600,1.298211
1771953459.615720,1.252120
1771953460.396034,0.780311
1771953461.196145,0.800112
1771953462.456966,1.260823
1771953463.222074,0.765109
1771953464.091743,0.869670
1771953464.950232,0.858486
1771953466.073249,1.123021
1771953466.722314,0.649065
1771953467.609673,0.887347
1771953468.562757,0.953069
1771953469.660772,1.098039
1771953471.497828,1.837053
1771953472.260151,0.762326
1771953473.083322,0.823170
1771953474.240915,1.157596
1771953475.092391,0.851475
1771953475.915078,0.822681
1771953476.860107,0.945035
1771953477.865241,1.005133
1771953478.792875,0.927631
1771953479.696149,0.903276
1771953480.505072,0.808925
1771953481.677095,1.172022
1771953482.544250,0.867154
1771953483.382681,0.838432
1771953484.131282,0.748599
1771953485.154928,1.023648
1771953486.032690,0.877740
1771953486.863175,0.830508
1771953487.601700,0.738524
1771953488.623458,1.021760
1771953489.401413,0.777955
1771953490.129607,0.728195
1771953490.988379,0.858762
1771953492.154122,1.165750
1771953493.075793,0.921669
1771953493.943433,0.867643
1771953494.711192,0.767757
1771953495.744033,1.032844
1771953496.608579,0.864546
1771953497.471372,0.862794
1771953498.351022,0.879648
1771953499.637579,1.286551
1771953501.239321,1.601746
1771953502.073376,0.834051
1771953502.824472,0.751102
1771953503.352924,0.528462
1771953503.731438,0.378516
1771953504.058192,0.326752
1771953504.468152,0.409962
1771953505.035108,0.566953
1771953505.509214,0.474107
1771953505.844726,0.335504
1771953506.314328,0.469612
1771953506.630692,0.316365
1771953507.034832,0.404128
1771953507.601390,0.566566
1771953508.018250,0.416853
1771953508.505579,0.487339
1771953508.882928,0.377345
1771953509.557345,0.674403
1771953510.269559,0.712226
1771953511.210666,0.941113
1771953511.637905,0.427240
1771953512.305158,0.667249
1771953513.265401,0.960239
1771953513.722939,0.457544
1771953514.188704,0.465764
1771953514.713629,0.524925
1771953515.183301,0.469673
1771953515.561040,0.377739
1771953516.042999,0.481957
1771953516.630255,0.587257
1771953517.042781,0.412518
1771953517.820824,0.778038
1771953518.429863,0.609055
1771953519.044396,0.614514
