evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.5780879820176,50525.124680697234
0.059,288.99999999999994,654.0
0.061,347.0,4793.000000000001
0.062,235.0,2108.0
0.074,78.0,93.0
0.081,610.0,27598.000000000015
0.082,330.0,9102.999999999996
0.085,360.6565879140343,14413.096948204611
0.088,217.0,247.00000000000003
0.095,80.0,88.0
0.097,375.7312869591778,10222.465651690882
0.098,519.0,8399.0
0.1,203.48218595248088,901.3606381465745
0.103,734.9999999999999,21221.999999999993
0.104,535.0,28993.0
0.108,1019.9999999999998,36222.99999999999
0.113,319.851528056378,4257.3438902677335
0.117,85.0,798.9999999999999
0.119,174.65394355696637,1254.5919655409884
0.122,211.0,246.0
0.143,2180.57028648326,100546.66033453794
0.153,160.0,693.0
0.155,1149.0561343990119,15899.250170998626
0.158,365.0,803.9999999999998
0.16,4001.0,293284.9999999999
0.163,101.85774393731681,218.1581994791853
0.165,86.0,100.0
0.167,1940.9999999999995,77749.0
0.168,95.0,160.0
0.174,783.9999999999998,5184.999999999999
0.177,95.0,113.99999999999999
0.178,115.99999999999999,1010.0
0.181,194.0,434.0
0.184,196.0,328.0
0.188,1560.9999999999998,143328.00000000003
0.19,2738.2246072957555,145804.59453323125
0.191,161.0,285.0
0.192,82.0,140.0
0.193,240.0,521.0
0.202,97.0,145.0
0.206,77.0,106.0
0.211,4001.0,253343.9999999999
0.213,904.7076875985969,19776.565854566372
0.215,98.0,101.0
0.225,4001.0,247900.0
0.226,101.0,106.0
0.228,286.18176042508367,2196.2882324503776
0.237,130.76027872353532,654.0590805981846
0.238,531.0,10386.999999999998
0.248,4001.0,337923.99999999994
0.249,1377.0,18737.000000000004
0.251,102.0,111.00000000000001
0.266,1786.0000000000002,76400.00000000001
0.272,1863.0,54369.00000000001
0.273,74.0,85.0
0.278,175.0,413.0
0.282,218.00000000000003,1243.0
0.302,75.0,143.0
0.315,1041.0,29036.0
0.318,3686.9999999999995,225780.9999999999
0.322,3856.0,307443.99999999977
0.33,131.86356585501545,506.86290059541744
0.337,101.0,108.0
0.34,182.0,227.0
0.342,1163.0,29776.0
0.344,142.0,169.0
0.353,131.93017427284406,755.5921574020026
0.354,108.0,110.00000000000001
0.359,283.0,1750.0000000000005
0.363,83.0,101.0
0.371,171.0,1276.0
0.39,102.0,107.0
0.393,87.0,95.0
0.395,171.48177745754793,836.1519000755784
0.396,220.00000000000003,433.0
0.397,2544.0,201783.00000000003
