evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,47163.0
0.051,855.0,66266.0
0.052,999.0,165564.0
0.053,1938.0,141456.33333333334
0.054,653.0,79436.0
0.055,999.0,89327.0
0.056,706.0,41786.0
0.057,1301.2,117527.0
0.058,663.5,34250.5
0.06,830.0,99688.0
0.061,659.0,63975.5
0.062,569.3333333333334,98349.66666666667
0.063,1701.0,194905.0
0.064,540.0,48128.5
0.065,807.5,81710.0
0.066,526.0,45268.0
0.067,808.75,78094.0
0.068,102.0,489.0
0.069,1044.0,75207.5
0.071,999.0,106096.0
0.072,297.0,14804.0
0.073,359.0,30654.0
0.074,1059.0,108994.33333333333
0.075,3493.0,484719.0
0.076,948.5,66367.0
0.078,768.5,64471.0
0.079,999.0,179165.0
0.08,930.0,121158.0
0.081,983.6666666666666,107432.66666666667
0.082,751.5,37542.5
0.083,1219.0,222605.0
0.084,1000.0,288162.0
0.085,911.5,88825.5
0.086,704.0,64168.0
0.088,633.0,66917.0
0.089,425.0,36426.0
0.09,635.3333333333334,39992.333333333336
0.091,994.0,140104.0
0.092,999.0,27953.0
0.095,999.0,73993.0
0.097,997.0,88223.0
0.098,1499.5,189468.5
0.099,624.5,39874.0
0.1,1397.5,138473.5
0.101,656.5,86699.0
0.102,1023.6666666666666,119884.33333333333
0.103,1508.5,136676.0
0.104,377.0,32754.0
0.105,999.0,44513.0
0.106,999.0,128465.0
0.108,1263.5,83812.5
0.109,905.5,69106.0
0.11,396.0,31597.0
0.113,999.0,146742.0
0.114,998.0,137584.0
0.116,999.0,86593.0
0.117,63.0,201.0
0.118,203.0,10141.0
0.12,1098.0,62847.0
0.126,576.0,13490.0
0.127,512.0,40040.0
0.129,1621.5,190304.0
0.13,530.5,26954.0
0.131,741.0,21489.0
0.133,275.0,10029.0
0.135,247.5,13640.0
0.136,104.0,3557.0
0.138,1683.0,104116.0
0.14,1472.5,118917.0
0.143,131.0,394.0
0.144,545.0,19426.0
0.145,999.0,94075.0
0.151,1544.0,109046.0
0.152,927.0,168486.0
0.154,998.0,50732.0
0.155,69.0,183.0
0.167,1899.0,123006.0
0.17,1998.0,181735.0
0.171,3999.0,355382.0
0.173,89.0,188.0
0.174,108.0,284.0
0.176,1030.0,236206.0
0.177,81.0,102.0
0.179,151.0,898.0
0.18,592.0,31531.0
0.181,774.0,47539.0
0.185,270.0,7774.0
0.188,1286.0,151048.0
0.193,465.0,15453.0
0.196,82.0,101.0
0.202,93.0,137.0
0.208,190.0,668.0
0.211,323.0,9210.0
0.212,94.0,199.0
0.215,61.0,240.0
0.216,366.0,13979.0
0.22,1006.0,39799.0
0.221,708.0,101796.0
0.223,72.0,92.0
0.23,119.0,545.0
0.232,117.5,422.0
0.235,1102.5,118084.5
0.24,119.0,347.0
0.261,451.0,21874.0
0.263,77.0,104.0
0.264,107.0,251.0
0.267,58.0,86.0
0.27,469.0,8401.0
0.272,73.0,228.5
0.273,511.0,28356.0
0.279,78.0,89.0
0.28,895.0,69658.0
0.284,67.0,92.0
0.291,82.0,106.0
0.292,58.0,99.0
0.303,105.0,150.0
0.307,164.0,1087.0
0.311,3.0,6.0
0.321,95.0,383.0
0.323,213.0,1469.0
0.333,101.0,189.0
0.345,88.0,108.0
0.349,85.0,275.0
0.35,100.0,116.0
0.353,123.5,1144.0
0.356,79.0,115.0
0.363,71.0,143.0
0.364,85.5,388.0
0.369,86.0,157.0
0.376,119.0,549.0
0.384,60.0,97.0
0.385,84.0,101.0
0.39,85.0,198.0
0.394,168.0,1143.0
0.397,105.0,555.0
