evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,429.5,20718.5
0.065,84.0,87.0
0.072,791.0,56743.0
0.073,1432.0,95810.0
0.085,731.0,67842.0
0.097,900.0,44333.5
0.103,84.0,103.0
0.104,567.0,1081.0
0.12,1067.0,111024.0
0.132,2350.0,185393.0
0.143,4001.0,240906.0
0.146,108.0,130.0
0.155,4001.0,248883.0
0.167,4001.0,296824.0
0.168,4001.0,280874.0
0.181,1445.0,85305.0
0.188,100.0,215.0
0.19,4001.0,389499.0
0.202,98.0,99.0
0.205,90.0,146.0
0.215,83.0,143.0
0.225,4001.0,282152.0
0.237,3298.0,230339.0
0.251,159.0,391.0
0.253,935.0,27328.0
0.26,1746.0,75969.0
0.261,101.0,106.0
0.29,370.0,1867.0
0.301,113.0,184.0
0.328,111.0,144.0
0.347,1290.0,59921.0
0.37,85.0,252.0
0.379,255.0,1509.0
0.383,64.0,135.0
0.385,174.5,215.0
0.39,85.0,87.0
0.393,118.0,151.0
