evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,24539.0
0.058,624.0,2341.0
0.062,429.5,20718.5
0.065,84.0,87.0
0.072,791.0,56743.0
0.073,1447.5,98074.5
0.076,161.0,349.0
0.085,1142.5,73419.5
0.093,110.0,112.0
0.097,900.0,44333.5
0.103,84.0,103.0
0.104,567.0,1081.0
0.116,695.0,12515.0
0.12,768.6666666666666,75067.0
0.123,793.0,33424.0
0.132,2350.0,185393.0
0.143,4001.0,240906.0
0.146,108.0,130.0
0.155,2304.5,128664.0
0.167,4001.0,296824.0
0.168,4001.0,280874.0
0.178,4001.0,299798.0
0.181,1445.0,85305.0
0.186,103.0,110.0
0.188,100.0,215.0
0.19,4001.0,389499.0
0.202,456.0,6642.0
0.205,90.0,146.0
0.213,1684.0,106518.0
0.215,83.0,143.0
0.218,230.0,736.0
0.22,220.0,495.0
0.225,4001.0,282152.0
0.237,3298.0,230339.0
0.24,72.0,89.0
0.248,59.0,531.0
0.251,159.0,391.0
0.253,935.0,27328.0
0.26,1222.3333333333333,51277.333333333336
0.261,101.0,106.0
0.272,88.0,89.0
0.283,1110.0,41590.0
0.29,370.0,1867.0
0.291,199.0,344.0
0.301,113.0,184.0
0.323,3940.0,266857.0
0.328,111.0,144.0
0.33,787.0,51896.0
0.347,1290.0,59921.0
0.353,1433.0,49799.0
0.364,496.0,11270.0
0.366,250.0,2316.0
0.37,85.0,252.0
0.371,95.0,107.0
0.379,255.0,1509.0
0.383,98.5,149.5
0.385,174.5,215.0
0.39,85.0,87.0
0.393,118.0,151.0
