evolution rate,length lived,species population time,population
0.295,48,88,1
0.213069,87,103,1
0.154185,81,90,1
0.073333,48,927,19
0.109563,393,1909,4
0.26,4001,271047,67
0.265551,172,595,3
0.350164,842,33452,39
0.185253,275,675,2
0.05,781,70302,90
0.104488,602,3393,5
0.116272,158,617,3
0.096952,96,150,1
0.1795,102,204,2
0.19285,141,287,2
0.245619,88,92,1
0.295,60,489,8
0.195661,139,148,1
0.186698,148,1450,9
0.104209,87,138,1
0.352885,103,108,1
0.387024,96,103,1
0.078329,107,150,1
0.277301,84,145,1
0.302388,64,93,1
0.12,683,65341,95
0.070965,213,6757,31
0.170873,96,102,1
0.327551,128,290,2
0.298159,83,100,1
0.19,4001,302734,75
0.066165,888,7650,8
0.316928,86,104,1
0.248333,4001,276020,68
0.225,1499,46016,30
0.358893,82,112,1
0.096667,116,2152,18
0.313516,736,31445,42
0.155,4001,420562,105
0.057807,88,102,1
0.236349,60,89,1
0.311872,91,101,1
0.073333,597,45823,76
0.27384,147,169,1
0.178333,4001,264678,66
0.256736,103,205,1
0.166667,4001,276949,69
0.371146,108,109,1
0.246184,271,3265,12
0.353333,3559,184337,51
0.283356,4001,245901,61
0.074707,84,98,1
0.277397,112,113,1
0.340791,149,425,2
0.388333,541,3651,6
0.116503,140,244,1
0.182964,136,148,1
0.388333,151,904,5
0.114286,97,205,2
0.278203,102,105,1
0.392431,99,106,1
0.056,367,71561,194
0.095208,78,152,1
0.225,4001,250648,62
0.155,4001,251853,62
0.26,1325,28298,21
0.257589,164,302,1
0.157022,131,140,1
0.14952,130,152,1
0.083769,132,153,1
0.367229,4001,263437,65
0.080857,69,148,2
0.166667,4001,289837,72
0.306667,1565,49553,31
0.311665,347,728,2
0.237497,135,171,1
0.248333,925,17876,19
0.178333,2167,126578,58
0.285335,82,96,1
