evolution rate,length lived,species population time,population
0.306667,58,90,1
0.17665,100,122,1
0.248333,4001,263862,65
0.159616,446,576,1
0.252912,442,3435,7
0.19,4001,456987,114
0.126547,92,103,1
0.399108,97,100,1
0.306667,60,578,9
0.11786,653,20311,31
0.376008,96,98,1
0.303798,2333,110308,47
0.38733,1674,127516,76
0.384939,112,199,1
0.318333,101,461,4
0.128644,92,150,1
0.213333,1037,14704,14
0.275203,99,105,1
0.271667,999,16743,16
0.224994,533,10127,19
0.178333,4001,321007,80
0.216634,76,104,1
0.318333,3255,130006,39
0.306667,306,2343,7
0.099824,88,102,1
0.176596,210,304,1
0.143333,924,25719,27
0.155,2738,189694,69
0.269374,104,160,1
0.349693,234,1444,6
0.051981,91,100,1
0.301788,67,75,1
0.143333,4001,297768,74
0.246141,93,97,1
0.273912,278,1532,5
0.201667,4001,295003,73
0.321391,220,348,1
0.166667,4001,290918,72
0.283333,1104,43523,39
0.191711,143,192,1
0.392616,50,54,1
0.065987,90,284,3
0.283505,169,263,1
0.299413,96,148,1
0.34699,127,148,1
0.395983,86,99,1
0.143333,2153,150373,69
0.399648,113,237,2
0.085,758,23666,31
0.143663,113,146,1
0.23599,2288,126005,55
0.178333,48,390,8
0.080953,80,92,1
0.195154,103,107,1
0.384567,108,387,3
0.252541,118,203,1
0.095034,119,257,2
0.155,4001,266718,66
0.238326,483,11832,24
0.38653,92,104,1
0.283333,4001,273460,68
0.343984,77,89,1
0.376667,2918,161450,55
0.213333,4001,295154,73
0.080807,326,11170,34
0.123873,172,201,1
0.100121,121,177,1
0.246033,65,83,1
0.277718,81,83,1
0.388333,247,4286,17
0.315057,92,234,2
0.226371,94,101,1
0.201667,4001,249252,62
0.256382,173,448,2
0.080364,326,7945,24
0.155,4001,273464,68
0.221546,76,89,1
0.104356,128,2166,16
0.208689,95,157,1
0.264076,1427,63362,44
0.251988,3451,151221,43
