evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,11269.0
0.052,305.0,19949.0
0.055,210.0,10399.5
0.056,314.0,23196.0
0.057,169.0,4354.0
0.058,115.5,1036.5
0.059,346.0,38205.0
0.06,236.5,16533.0
0.061,245.0,32246.0
0.062,240.0,2574.0
0.063,261.0,22176.0
0.064,239.0,14309.0
0.065,210.0,19226.0
0.066,88.0,167.0
0.069,221.0,2224.5
0.071,298.0,17188.0
0.072,299.0,31122.0
0.073,259.0,26232.333333333332
0.076,298.0,15556.5
0.077,299.0,102839.0
0.078,489.5,71975.0
0.079,384.0,16289.666666666666
0.081,473.0,21042.0
0.082,342.0,25303.5
0.083,195.0,18888.0
0.084,346.0,22401.0
0.085,216.0,10543.0
0.087,200.0,13236.0
0.088,298.0,36804.0
0.09,589.0,2281.0
0.091,298.0,18349.0
0.093,313.5,35183.0
0.094,220.0,13261.0
0.095,200.5,9946.0
0.097,138.0,3881.0
0.098,215.0,13041.0
0.099,187.5,8965.5
0.101,310.5,32743.5
0.102,451.0,13794.0
0.103,85.0,145.0
0.105,297.5,21616.0
0.106,303.0,29556.0
0.107,236.0,3185.0
0.108,113.0,2712.0
0.11,267.25,12590.75
0.112,321.0,23732.0
0.113,522.0,79453.0
0.115,199.0,391.0
0.116,597.0,47673.0
0.117,203.5,4298.75
0.119,162.0,2687.5
0.12,355.3333333333333,18612.333333333332
0.121,110.0,26524.0
0.122,298.0,3448.0
0.124,335.6666666666667,33356.0
0.129,169.0,17505.666666666668
0.13,134.0,2935.0
0.131,257.0,3717.0
0.132,57.0,141.0
0.133,225.0,16119.333333333334
0.134,232.0,1536.0
0.135,298.0,30306.0
0.136,342.0,839.0
0.137,263.3333333333333,9143.0
0.14,198.0,1060.0
0.141,72.0,103.0
0.142,211.0,5921.0
0.143,174.0,9460.333333333334
0.145,310.3333333333333,5339.333333333333
0.146,249.0,1644.0
0.147,243.33333333333334,14657.666666666666
0.148,297.3333333333333,8595.666666666666
0.149,334.0,26457.0
0.15,262.5,41606.5
0.152,644.0,38474.0
0.153,211.5,13758.0
0.154,105.0,166.0
0.155,331.3333333333333,7031.0
0.157,262.0,5301.0
0.158,889.5,63204.0
0.16,104.0,219.0
0.162,151.0,572.0
0.163,417.0,21015.0
0.165,211.0,1549.0
0.166,100.5,385.0
0.167,511.0,27747.5
0.169,276.0,5285.0
0.17,132.0,894.0
0.171,1490.3333333333333,115102.0
0.172,723.5,98276.5
0.173,206.0,2595.0
0.174,2214.0,240103.5
0.176,271.0,10562.0
0.177,126.0,348.0
0.178,387.0,11068.5
0.18,313.0,9841.0
0.181,336.0,2284.0
0.183,184.0,1035.0
0.185,380.3333333333333,21553.666666666668
0.186,442.0,22655.0
0.188,79.5,216.5
0.189,1179.3333333333333,71046.33333333333
0.19,114.5,510.5
0.191,2102.0,156519.0
0.192,207.5,1863.0
0.194,854.5,114257.5
0.195,3909.5,281336.5
0.196,292.75,11328.5
0.197,975.2,60531.0
0.198,1403.0,97662.66666666667
0.199,232.5,3262.0
0.2,117.0,198.0
0.201,96.0,393.0
0.202,1604.5,99465.5
0.203,555.25,22924.0
0.204,62.0,168.0
0.205,129.0,291.0
0.206,246.0,7346.666666666667
0.208,129.75,1775.5
0.209,2299.0,302991.0
0.21,110.0,329.0
0.211,64.0,102.0
0.213,99.0,116.0
0.214,849.3333333333334,45363.666666666664
0.215,298.0,5840.0
0.216,859.0,75644.5
0.218,379.0,2909.0
0.219,119.0,274.0
0.221,178.33333333333334,1216.3333333333333
0.222,176.0,1939.4
0.224,371.3333333333333,12120.333333333334
0.225,72.0,104.0
0.226,121.0,598.0
0.227,168.66666666666666,3260.3333333333335
0.228,297.0,44948.0
0.231,2034.5,153393.5
0.233,333.0,2006.0
0.234,933.0,21958.0
0.235,1041.0,55166.0
0.236,3316.0,300037.0
0.238,490.6666666666667,64213.333333333336
0.24,185.5,1574.5
0.241,148.0,651.0
0.242,291.0,3008.0
0.243,477.0,61580.5
0.244,670.0,67695.0
0.245,347.5,12106.0
0.246,61.0,146.0
0.247,135.5,594.0
0.248,885.5,53237.5
0.249,618.0,44612.0
0.25,160.0,2229.0
0.251,85.5,329.5
0.252,375.0,9459.0
0.253,811.0,114427.0
0.254,341.0,15349.6
0.256,129.0,5285.25
0.257,175.33333333333334,1703.6666666666667
0.258,145.0,2036.5
0.264,101.0,147.0
0.265,185.33333333333334,1482.6666666666667
0.266,917.0,69927.0
0.269,333.0,30940.0
0.27,603.0,54569.333333333336
0.271,79.0,90.0
0.272,817.6666666666666,51933.333333333336
0.274,104.33333333333333,347.6666666666667
0.278,575.0,35202.0
0.281,293.0,3568.0
0.282,293.0,9541.0
0.283,108.0,1029.5
0.284,402.5,15001.5
0.285,71.0,145.0
0.286,287.0,9321.5
0.287,92.0,555.0
0.288,145.0,641.0
0.29,303.0,1290.0
0.291,97.25,340.0
0.294,195.0,1504.0
0.296,93.0,265.0
0.297,198.0,3109.6666666666665
0.299,502.0,19691.5
0.3,922.0,42831.0
0.301,69.0,133.0
0.302,204.2,3408.6
0.303,220.0,2512.5
0.305,553.0,14682.0
0.307,266.0,891.0
0.308,78.0,143.0
0.309,88.5,394.5
0.31,147.0,2219.0
0.311,99.0,636.0
0.312,454.0,26547.5
0.314,853.0,31183.0
0.315,457.0,16249.0
0.316,65.0,122.0
0.317,995.5,60707.5
0.318,103.0,989.0
0.32,471.0,18420.0
0.321,80.0,100.0
0.325,95.0,307.0
0.327,84.0,273.0
0.329,187.75,6721.75
0.33,555.0,17401.0
0.332,273.5,6720.0
0.333,1092.0,49203.0
0.334,125.0,412.0
0.336,91.0,400.0
0.337,614.0,14103.0
0.339,495.0,19919.666666666668
0.34,131.5,743.5
0.341,416.0,21122.75
0.346,150.0,829.0
0.347,82.0,198.0
0.348,146.6,3764.8
0.349,81.5,165.0
0.35,86.0,210.0
0.351,90.0,156.0
0.352,108.0,592.0
0.353,658.0,37311.25
0.354,98.0,1033.5
0.356,133.0,342.0
0.358,90.5,267.0
0.359,111.5,559.0
0.36,665.0,21203.0
0.361,213.66666666666666,16599.333333333332
0.364,170.0,1091.0
0.365,293.5,33043.0
0.368,121.0,380.0
0.369,794.0,59909.0
0.37,975.0,41582.0
0.373,100.0,215.0
0.374,290.75,16792.0
0.376,77.0,86.0
0.377,473.0,16841.0
0.378,1673.0,113797.0
0.379,177.0,3177.0
0.38,91.0,154.5
0.381,274.0,4253.5
0.382,66.0,89.0
0.383,73.66666666666667,145.0
0.384,130.0,1362.0
0.385,76.0,148.0
0.386,262.3333333333333,7797.333333333333
0.387,434.6666666666667,15447.666666666666
0.388,99.0,1339.0
0.389,109.5,420.5
0.39,168.0,1663.0
0.392,111.5,961.5
0.394,351.5,33577.0
0.395,180.5,861.0
0.396,95.66666666666667,264.6666666666667
0.397,157.5,1028.0
