evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,11269.0
0.055,298.0,13028.0
0.056,314.0,23196.0
0.059,597.0,52830.0
0.06,101.0,10352.0
0.061,333.0,26157.0
0.064,239.0,14309.0
0.066,88.0,167.0
0.069,191.0,1428.0
0.071,298.0,17188.0
0.073,229.0,2454.0
0.076,298.0,11125.0
0.077,299.0,102839.0
0.078,646.0,46215.0
0.082,298.0,12634.0
0.083,195.0,18888.0
0.084,346.0,22401.0
0.085,216.0,10543.0
0.09,589.0,2281.0
0.091,298.0,18349.0
0.093,313.5,35183.0
0.094,220.0,13261.0
0.095,200.5,9946.0
0.101,310.5,32743.5
0.105,298.0,18325.0
0.106,461.0,58924.0
0.107,236.0,3185.0
0.108,113.0,2712.0
0.11,298.0,27967.0
0.112,321.0,23732.0
0.113,522.0,79453.0
0.116,597.0,47673.0
0.117,234.0,6471.5
0.119,201.0,5190.0
0.12,471.0,25427.0
0.124,335.6666666666667,33356.0
0.129,218.0,26209.5
0.131,257.0,3717.0
0.132,57.0,141.0
0.134,232.0,1536.0
0.135,298.0,38627.0
0.137,263.3333333333333,9143.0
0.14,198.0,1060.0
0.141,72.0,103.0
0.142,211.0,5921.0
0.143,99.0,1046.0
0.145,310.3333333333333,5339.333333333333
0.146,249.0,1644.0
0.147,200.0,5753.0
0.148,297.3333333333333,8595.666666666666
0.149,334.0,26457.0
0.152,644.0,38474.0
0.153,210.0,16664.0
0.154,105.0,166.0
0.155,348.0,7084.5
0.158,1481.0,105499.0
0.16,104.0,219.0
0.162,151.0,572.0
0.166,100.5,385.0
0.167,848.0,54202.0
0.169,276.0,5285.0
0.17,132.0,894.0
0.171,275.0,37144.0
0.173,206.0,2595.0
0.178,732.0,21913.0
0.18,313.0,9841.0
0.185,114.0,240.0
0.186,442.0,22655.0
0.188,104.0,344.0
0.189,75.5,90.5
0.19,80.0,130.0
0.191,203.0,1053.0
0.192,124.0,197.0
0.194,854.5,114257.5
0.195,4001.0,349441.0
0.196,562.0,18299.0
0.197,1548.6666666666667,100708.0
0.198,2074.5,146450.0
0.199,298.0,6276.0
0.201,96.0,393.0
0.202,1604.5,99465.5
0.203,586.0,29024.333333333332
0.204,62.0,168.0
0.205,129.0,291.0
0.206,298.0,2561.0
0.208,242.0,4025.0
0.21,110.0,329.0
0.211,64.0,102.0
0.213,99.0,116.0
0.214,849.3333333333334,45363.666666666664
0.215,298.0,5840.0
0.216,486.5,15189.5
0.219,119.0,274.0
0.221,221.5,1748.5
0.222,196.75,2258.75
0.225,72.0,104.0
0.226,121.0,598.0
0.228,297.0,44948.0
0.231,2034.5,153393.5
0.233,333.0,2006.0
0.235,1041.0,55166.0
0.236,3316.0,300037.0
0.238,490.6666666666667,64213.333333333336
0.24,73.0,104.0
0.243,896.0,123060.0
0.244,670.0,67695.0
0.245,347.5,12106.0
0.247,140.0,727.0
0.248,885.5,53237.5
0.249,618.0,44612.0
0.25,160.0,2229.0
0.252,627.0,18370.0
0.254,243.0,11389.0
0.256,96.5,466.0
0.257,211.5,2425.5
0.258,145.0,1821.0
0.265,240.5,2169.5
0.266,917.0,69927.0
0.269,577.0,61512.0
0.272,1193.0,77851.5
0.274,74.0,227.0
0.278,575.0,35202.0
0.282,295.0,9873.0
0.286,287.0,9321.5
0.287,92.0,555.0
0.29,303.0,1290.0
0.291,97.25,340.0
0.294,183.0,1944.0
0.297,79.0,101.0
0.299,932.0,39287.0
0.3,922.0,42831.0
0.302,382.5,8283.0
0.309,134.0,707.0
0.314,853.0,31183.0
0.316,65.0,122.0
0.317,1775.0,117840.0
0.318,103.0,989.0
0.32,471.0,18420.0
0.321,80.0,100.0
0.327,84.0,273.0
0.329,137.0,943.5
0.33,555.0,17401.0
0.332,401.0,12174.0
0.333,1092.0,49203.0
0.336,91.0,400.0
0.337,614.0,14103.0
0.339,495.0,19919.666666666668
0.34,171.0,1332.0
0.341,413.6666666666667,22312.666666666668
0.346,150.0,829.0
0.347,82.0,198.0
0.348,68.0,168.5
0.349,81.5,165.0
0.351,90.0,156.0
0.353,496.0,17232.0
0.354,52.0,92.0
0.358,90.5,267.0
0.36,1097.0,39201.0
0.361,108.0,1269.0
0.364,260.0,2086.0
0.365,482.0,65642.0
0.368,121.0,380.0
0.369,794.0,59909.0
0.374,831.0,65991.0
0.376,77.0,86.0
0.377,660.0,30415.0
0.378,1673.0,113797.0
0.38,100.0,164.0
0.382,66.0,89.0
0.383,73.66666666666667,145.0
0.385,76.0,148.0
0.386,281.0,10031.0
0.387,74.0,260.0
0.388,99.0,1339.0
0.389,109.5,420.5
0.394,351.5,33577.0
0.395,180.5,861.0
0.396,87.5,299.5
