evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,298.0,13028.0
0.06,101.0,10352.0
0.061,333.0,26157.0
0.064,239.0,14309.0
0.066,88.0,167.0
0.069,191.0,1428.0
0.073,229.0,2454.0
0.083,195.0,18888.0
0.084,346.0,22401.0
0.085,216.0,10543.0
0.09,589.0,2281.0
0.093,313.5,35183.0
0.094,220.0,13261.0
0.095,289.0,19745.0
0.101,298.0,9374.0
0.105,298.0,18325.0
0.106,461.0,58924.0
0.107,236.0,3185.0
0.108,113.0,2712.0
0.112,349.0,16747.0
0.116,597.0,47673.0
0.117,249.0,4931.0
0.119,201.0,5190.0
0.12,471.0,25427.0
0.124,355.0,25806.0
0.129,218.0,26209.5
0.132,57.0,141.0
0.134,232.0,1536.0
0.135,298.0,38627.0
0.137,75.0,180.0
0.14,198.0,1060.0
0.142,211.0,5921.0
0.145,132.0,194.0
0.146,249.0,1644.0
0.147,200.0,5753.0
0.148,143.0,2526.0
0.153,210.0,16664.0
0.154,105.0,166.0
0.155,398.0,8984.0
0.16,104.0,219.0
0.162,151.0,572.0
0.166,145.0,691.0
0.169,276.0,5285.0
0.171,109.0,281.0
0.173,206.0,2595.0
0.178,732.0,21913.0
0.186,442.0,22655.0
0.188,104.0,344.0
0.189,75.5,90.5
0.19,80.0,130.0
0.191,203.0,1053.0
0.192,124.0,197.0
0.194,854.5,114257.5
0.195,4001.0,349441.0
0.197,574.0,23727.0
0.198,2074.5,146450.0
0.199,298.0,6276.0
0.201,96.0,393.0
0.202,3041.0,198483.0
0.203,437.5,26179.5
0.204,62.0,168.0
0.205,129.0,291.0
0.206,298.0,2561.0
0.208,242.0,4025.0
0.21,110.0,329.0
0.211,64.0,102.0
0.213,99.0,116.0
0.214,120.5,452.0
0.215,298.0,5840.0
0.216,486.5,15189.5
0.219,119.0,274.0
0.221,221.5,1748.5
0.222,180.0,1088.0
0.225,72.0,104.0
0.226,121.0,598.0
0.228,297.0,44948.0
0.233,333.0,2006.0
0.238,490.6666666666667,64213.333333333336
0.24,73.0,104.0
0.243,896.0,123060.0
0.245,95.0,143.0
0.247,140.0,727.0
0.248,934.0,45041.0
0.249,618.0,44612.0
0.25,160.0,2229.0
0.252,627.0,18370.0
0.254,298.0,21547.0
0.256,85.0,89.0
0.257,254.0,3949.0
0.265,183.0,480.0
0.266,917.0,69927.0
0.269,577.0,61512.0
0.272,2311.0,155548.0
0.274,74.0,227.0
0.286,116.0,693.0
0.287,92.0,555.0
0.29,303.0,1290.0
0.291,77.0,105.0
0.3,922.0,42831.0
0.302,382.5,8283.0
0.309,134.0,707.0
0.314,853.0,31183.0
0.318,103.0,989.0
0.327,84.0,273.0
0.329,92.0,246.0
0.33,555.0,17401.0
0.332,401.0,12174.0
0.336,91.0,400.0
0.339,495.0,19919.666666666668
0.34,171.0,1332.0
0.341,67.5,115.0
0.346,150.0,829.0
0.347,82.0,198.0
0.348,91.0,234.0
0.349,81.5,165.0
0.351,90.0,156.0
0.353,496.0,17232.0
0.354,52.0,92.0
0.358,54.0,102.0
0.361,128.0,2355.0
0.364,260.0,2086.0
0.374,831.0,65991.0
0.376,77.0,86.0
0.377,660.0,30415.0
0.38,100.0,164.0
0.383,68.0,96.0
0.386,334.0,16302.0
0.388,99.0,1339.0
0.389,66.0,92.0
0.394,435.3333333333333,44707.333333333336
0.395,180.5,861.0
