evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,368.0,30826.0
0.066,88.0,167.0
0.069,191.0,1428.0
0.083,195.0,18888.0
0.085,216.0,10543.0
0.106,461.0,58924.0
0.107,236.0,3185.0
0.124,113.0,157.0
0.129,298.0,51148.0
0.132,57.0,141.0
0.14,198.0,1060.0
0.145,132.0,194.0
0.146,249.0,1644.0
0.148,210.0,4894.0
0.154,105.0,166.0
0.186,442.0,22655.0
0.189,39.0,53.0
0.202,3041.0,198483.0
0.203,437.5,26179.5
0.204,62.0,168.0
0.205,129.0,291.0
0.206,298.0,2561.0
0.214,114.0,210.0
0.216,486.5,15189.5
0.219,119.0,274.0
0.238,660.5,96146.0
0.247,140.0,727.0
0.256,85.0,89.0
0.257,254.0,3949.0
0.286,116.0,693.0
0.287,92.0,555.0
0.29,303.0,1290.0
0.291,77.0,105.0
0.336,91.0,400.0
0.339,1078.0,52139.0
0.341,80.0,130.0
0.348,91.0,234.0
0.349,78.0,134.0
0.351,90.0,156.0
0.38,100.0,164.0
0.383,66.0,98.0
0.394,603.5,66977.5
