evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.4473156904006,12718.67902167497
0.051,381.4581258323146,8551.348421028519
0.053,891.9999999999998,43364.999999999985
0.054,79.0,421.0
0.055,527.5414675643991,5120.638143825436
0.056,186.76188047886,1199.4565436063117
0.057,720.0,49204.99999999999
0.058,694.0,2669.9999999999995
0.06,326.4812398898288,9322.270109796224
0.061,1100.0000000000002,22434.999999999993
0.062,342.36822282449054,10693.786887721299
0.063,316.9767268292409,5466.82957406494
0.064,587.540636892462,29089.93038836635
0.065,1263.9999999999998,75689.0
0.066,484.99999999999994,4427.999999999999
0.067,869.9999999999998,9949.999999999996
0.068,2088.0000000000005,52967.999999999985
0.069,453.9999999999999,2121.9999999999995
0.07,900.9999999999998,18815.000000000007
0.071,403.0,4025.999999999999
0.072,891.0,96194.00000000004
0.073,605.4630610098832,4933.656095529275
0.074,138.0,267.0
0.075,798.9999999999999,5278.999999999999
0.076,430.26772582896353,13261.830994583655
0.077,1035.9999999999998,50467.000000000015
0.078,673.9999999999999,30350.0
0.079,588.9991511029538,36561.60477878401
0.081,313.8311648004385,2465.407268586672
0.084,846.6886958397728,84061.75996262563
0.085,217.0,618.0000000000001
0.087,488.8506929523574,2732.5914440325687
0.088,914.0,38410.0
0.089,922.9626211282884,108147.50163549774
0.09,891.0,27656.0
0.093,271.24609209544,3794.977008024486
0.095,644.0108694734896,41701.270460262924
0.097,802.6585699617837,38870.28921258148
0.098,359.6012356588531,4590.052497062677
0.1,591.0,7623.999999999996
0.101,891.0,131607.00000000003
0.102,1795.0,124758.99999999999
0.103,429.3936552378437,33980.34407100735
0.104,219.0,535.0
0.105,547.4595875496199,20000.749585953014
0.107,192.46817918814529,1906.5985419065023
0.108,1101.7757482814648,68164.8857999085
0.111,423.00000000000006,1893.0
0.112,891.9999999999998,25150.0
0.113,556.9991023332084,5291.425894784884
0.114,903.8275116644377,26605.520849413675
0.115,893.0000000000001,157236.99999999994
0.116,891.0,63598.00000000002
0.117,951.5335600167452,55890.8188952812
0.118,233.50802984051748,2978.5666015719717
0.119,1363.9999999999998,64585.99999999998
0.12,235.41198292123352,3265.899441621045
0.121,771.0440416646125,49394.11606116332
0.122,891.9999999999998,44608.99999999998
0.123,229.99999999999997,12007.999999999996
0.124,440.0795382655277,12920.174921416507
0.125,64.0,100.0
0.126,510.3943892836189,7980.1924342417915
0.128,300.38622847109866,3826.372322005357
0.129,170.0,5866.000000000003
0.13,442.0,32842.99999999999
0.131,553.9999999999999,28222.999999999996
0.132,1057.9640825661334,71355.88499906643
0.133,550.0,25558.0
0.134,162.62841080204896,1024.1826009066938
0.136,321.33151463499325,6635.444997759049
0.137,389.0,14247.999999999993
0.138,125.0,381.0
0.139,129.0,193.0
0.141,164.0,374.0
0.143,260.0,12701.000000000005
0.145,301.8961341760409,4008.000680037435
0.146,891.9999999999998,136080.0
0.15,742.0,50771.0
0.151,223.49944071518388,2674.500701065528
0.152,344.9275425375738,4259.0202528471755
0.153,330.4689506620589,4055.572126415503
0.154,551.1441262932248,9962.065518540512
0.155,330.1817681217423,3052.536650066629
0.156,126.0,613.0
0.157,208.4106523189254,2406.7496753921046
0.159,146.0,509.99999999999994
0.16,256.22841372494184,3851.0481690054207
0.161,66.0,96.0
0.162,211.0,647.0
0.163,945.4015020085383,39947.014406586146
0.164,369.14495797721526,4071.7534306487664
0.165,84.0,243.00000000000003
0.166,477.553138404513,5591.143353554797
0.167,789.7350524227905,27155.90124870681
0.169,93.9946807005588,175.15707236649052
0.17,182.45821439441963,760.6576102294645
0.171,553.9999999999999,35356.99999999999
0.172,840.0,25149.00000000001
0.173,132.0,204.0
0.174,1245.3332887223405,70317.37495100341
0.177,86.34234187233977,274.534150881088
0.178,395.4568054431389,3390.5131723221543
0.179,1578.0000000000002,137027.0
0.18,530.2106650371849,14948.769735531838
0.181,331.99999999999994,6885.000000000001
0.182,1493.5588655029617,91269.97909903238
0.184,2119.0,137029.00000000003
0.185,1185.1959188726007,40984.350069774366
0.186,320.0,3786.999999999999
0.187,144.17301734343232,746.5080454220845
0.188,307.0,4352.0
0.19,173.16963500484584,1267.0171547431896
0.191,741.0000000000001,213009.00000000006
0.192,591.0,21937.999999999996
0.193,128.54571171377128,360.1041516006168
0.194,113.99999999999999,258.0
0.196,571.797166834534,6222.439473389836
0.197,272.756579723018,2045.0874725175745
