evolution rate,geometric mean length lived,geometric mean species population time
0.05,3655.5902396193155,197314.62781557778
0.052,81.0,85.0
0.053,73.27346040688948,96.50388593212192
0.055,247.00000000000003,733.0
0.057,81.0,102.0
0.062,610.4424613557118,16156.72763978511
0.066,135.0,505.0
0.072,84.0,99.0
0.073,2706.753353512184,174922.19649112073
0.075,159.0,6456.0
0.079,79.0,91.0
0.085,2677.433925270625,172040.5593693864
0.088,493.0,10955.999999999996
0.09,163.0,219.0
0.091,117.0,138.0
0.092,273.0,1263.9999999999998
0.093,174.0,347.0
0.094,99.0,200.99999999999997
0.097,2781.567829340485,166944.29720537807
0.104,86.0,90.0
0.105,68.0,79.0
0.106,173.0,1302.0000000000002
0.108,1618.7065732276665,80993.93460252332
0.116,90.0,92.0
0.12,2569.6579641370818,154037.03927264962
0.126,62.0,64.0
0.132,4001.0,268741.2994302248
0.134,84.6817571853584,112.769676775275
0.135,189.0,256.0
0.143,3550.6045881140026,232652.1721297881
0.154,216.0,692.0000000000001
0.155,4001.0,282157.7888351577
0.167,2000.3749882824711,101352.17632277873
0.171,82.0,93.0
0.175,76.0,92.0
0.178,3467.743044487896,208498.39220725588
0.186,77.0,105.0
0.19,4001.0,271380.2876022841
0.202,936.0130401116484,27937.08172452886
0.205,134.0,270.0
0.211,128.0,135.0
0.213,4001.0,259314.22425312508
0.214,93.0,104.0
0.215,117.0,199.0
0.217,128.0,430.0
0.219,113.99999999999999,178.0
0.225,2298.2666315386987,85690.2426148661
0.229,269.0,4320.000000000001
0.234,71.0,80.0
0.237,2043.396555312166,55891.53029376719
0.239,92.0,102.0
0.241,85.0,103.0
0.248,408.5290687331809,4355.4260411583155
0.25,110.00000000000001,132.0
0.253,71.0,76.0
0.255,274.0,2070.0
0.26,1844.4052566792145,57231.80339044649
0.263,119.79983305497551,142.1829806974098
0.266,101.0,102.0
0.269,81.0,86.0
0.272,1335.3362381758518,28114.195403320322
0.275,200.99999999999997,288.0
0.276,98.0,99.0
0.282,114.99999999999999,121.0
0.283,1274.9398699232295,49379.56969311142
0.285,97.0,216.0
0.291,651.0000000000001,11812.000000000002
0.294,84.0,139.0
0.295,1216.459006641713,37060.6964087412
0.296,85.0,90.0
0.307,850.2599602474529,18510.106752798598
0.315,202.99999999999997,318.0
0.318,690.3998841251351,4916.731637988798
0.325,79.0,87.0
0.326,86.53323061113575,93.39164844888434
0.33,385.77713773628426,2480.007258053896
0.331,103.0,112.99999999999999
0.336,4001.0,272475.0
0.342,2500.986532123624,126124.81184651377
0.353,910.0587893097897,6905.292318215066
0.356,196.5858591048705,505.49777447581306
0.357,168.13387523042468,832.7304485846545
0.358,91.0,384.00000000000006
0.359,320.0,7081.000000000002
0.36,88.0,147.0
0.362,216.0,411.00000000000006
0.365,466.4591441315424,6026.73913538703
0.377,87.12060605849801,277.69047516974723
0.383,85.0,101.0
0.386,82.0,166.0
0.388,107.0,166.0
0.39,177.5077463098442,438.0251134352915
0.391,97.0,110.00000000000001
0.393,167.0,249.00000000000003
0.394,97.0,104.0
0.395,113.99999999999999,167.0
0.398,97.0,104.0
