evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,370.0,21818.0
0.063,170.0,262.0
0.093,117.0,251.0
0.099,265.0,552.0
0.1,532.0,4247.0
0.112,133.0,488.0
0.125,86.0,367.0
0.126,309.0,4262.0
0.127,348.0,7803.0
0.136,315.0,119984.0
0.168,1456.5,120498.0
0.175,93.0,292.0
0.179,760.0,38275.0
0.181,266.0,8881.0
0.202,693.0,51131.0
0.213,111.0,244.0
0.214,2529.0,375640.0
0.225,58.0,168.0
0.241,441.0,9559.0
0.298,189.0,1015.0
0.311,251.0,2162.0
0.318,76.0,104.0
0.334,611.0,115764.0
0.336,591.0,21387.0
0.363,68.0,88.0
0.366,144.0,185.0
