evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,121262.0
0.055,370.0,21818.0
0.057,421.0,12774.0
0.062,438.0,44937.0
0.063,191.5,4583.5
0.071,509.5,28459.0
0.074,473.5,83924.0
0.075,187.5,8390.0
0.076,249.0,2311.0
0.085,906.0,25400.0
0.087,244.0,910.0
0.093,117.0,251.0
0.096,90.0,115.0
0.099,265.0,552.0
0.1,479.6666666666667,15721.333333333334
0.105,234.0,3437.0
0.112,133.0,488.0
0.115,358.0,29544.0
0.117,369.0,8382.0
0.12,290.0,15234.0
0.122,370.0,89093.0
0.123,267.0,9384.0
0.125,227.5,17552.5
0.126,309.0,4262.0
0.127,268.6666666666667,7034.666666666667
0.13,369.0,25147.0
0.135,321.0,19348.0
0.136,315.0,119984.0
0.138,298.0,2747.0
0.14,111.0,1081.0
0.142,369.0,11690.0
0.143,299.0,11696.0
0.144,486.0,16505.0
0.147,88.0,234.0
0.148,72.0,193.0
0.153,476.0,89882.0
0.157,212.0,1043.0
0.158,138.0,1425.0
0.16,70.0,102.0
0.161,119.0,276.0
0.166,358.0,3812.0
0.167,108.0,335.0
0.168,1456.5,120498.0
0.169,156.0,497.0
0.17,163.5,474.0
0.171,303.0,4020.5
0.172,129.0,418.0
0.173,62.0,104.0
0.175,93.0,292.0
0.176,4001.0,485115.0
0.178,450.0,54242.0
0.179,760.0,38275.0
0.181,164.33333333333334,3055.0
0.182,92.0,246.0
0.183,298.0,14108.0
0.185,56.0,179.0
0.186,1735.0,116348.0
0.192,61.0,181.0
0.198,58.0,98.0
0.202,693.0,51131.0
0.203,80.0,118.0
0.204,334.0,12154.0
0.208,99.0,289.0
0.21,53.0,101.0
0.213,111.0,244.0
0.214,1333.5,188103.5
0.218,711.0,89433.0
0.221,1186.0,44403.0
0.223,631.0,17757.0
0.225,58.0,168.0
0.233,50.0,87.0
0.235,295.0,5468.0
0.241,360.5,7944.0
0.251,154.0,411.0
0.256,68.0,188.0
0.258,245.0,1549.0
0.271,3200.0,263486.0
0.273,79.0,105.0
0.275,391.0,11306.0
0.279,455.5,20206.5
0.283,77.0,166.0
0.292,123.0,518.0
0.294,1373.0,108841.0
0.297,167.0,935.0
0.298,195.0,1051.0
0.302,770.0,44622.0
0.303,107.5,379.0
0.305,98.0,328.0
0.306,227.0,3418.0
0.307,127.5,461.0
0.31,118.0,206.0
0.311,251.0,2162.0
0.313,869.0,100761.0
0.318,99.5,180.0
0.323,96.0,167.0
0.324,132.0,836.0
0.331,106.0,481.0
0.333,282.0,4420.0
0.334,611.0,115764.0
0.335,123.0,206.0
0.336,591.0,21387.0
0.337,80.0,163.0
0.341,62.0,90.0
0.342,232.0,3041.5
0.344,236.0,957.0
0.345,104.0,243.5
0.35,82.0,84.0
0.354,52.0,92.0
0.355,70.0,96.0
0.361,561.0,75730.0
0.363,68.0,88.0
0.366,144.0,185.0
0.367,204.0,2552.0
0.372,1189.0,67129.0
0.381,76.0,159.0
0.384,292.0,3950.0
0.386,264.0,1560.0
0.387,95.0,193.0
0.388,277.0,9803.0
0.389,341.0,22525.0
0.398,78.0,135.0
