evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,370.0,21818.0
0.063,191.5,4583.5
0.071,650.0,5252.0
0.074,208.0,2158.0
0.085,906.0,25400.0
0.087,244.0,910.0
0.093,117.0,251.0
0.099,265.0,552.0
0.1,416.5,8346.5
0.105,234.0,3437.0
0.112,133.0,488.0
0.117,369.0,8382.0
0.12,290.0,15234.0
0.123,267.0,9384.0
0.125,86.0,367.0
0.126,309.0,4262.0
0.127,348.0,7803.0
0.13,369.0,25147.0
0.135,304.0,26491.0
0.136,315.0,119984.0
0.138,298.0,2747.0
0.143,299.0,11696.0
0.153,476.0,89882.0
0.157,212.0,1043.0
0.158,138.0,1425.0
0.16,70.0,102.0
0.161,119.0,276.0
0.166,358.0,3812.0
0.168,1456.5,120498.0
0.172,129.0,418.0
0.175,93.0,292.0
0.176,4001.0,485115.0
0.179,760.0,38275.0
0.181,161.5,4481.5
0.186,222.0,3121.0
0.202,693.0,51131.0
0.203,80.0,118.0
0.204,334.0,12154.0
0.21,53.0,101.0
0.213,111.0,244.0
0.214,2529.0,375640.0
0.218,711.0,89433.0
0.223,631.0,17757.0
0.225,58.0,168.0
0.233,50.0,87.0
0.235,295.0,5468.0
0.241,441.0,9559.0
0.251,154.0,411.0
0.256,68.0,188.0
0.271,3200.0,263486.0
0.275,391.0,11306.0
0.279,823.0,40250.0
0.297,167.0,935.0
0.298,189.0,1015.0
0.303,125.0,404.0
0.305,98.0,328.0
0.307,66.0,85.0
0.31,118.0,206.0
0.311,251.0,2162.0
0.318,99.5,180.0
0.331,106.0,481.0
0.333,282.0,4420.0
0.334,611.0,115764.0
0.336,591.0,21387.0
0.341,62.0,90.0
0.344,236.0,957.0
0.345,92.0,144.0
0.35,82.0,84.0
0.355,70.0,96.0
0.361,561.0,75730.0
0.363,68.0,88.0
0.366,144.0,185.0
0.367,204.0,2552.0
0.372,1189.0,67129.0
0.387,95.0,193.0
0.389,341.0,22525.0
