evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.880737866568,76092.88806626506
0.055,108.0,110.00000000000001
0.058,82.0,93.0
0.059,288.99999999999994,413.0
0.062,2887.633691591883,197498.0017776186
0.073,2284.612016765565,104237.83884920113
0.085,2695.686887329292,176633.33639683563
0.088,103.0,108.0
0.097,3593.0640695815264,243203.7755048364
0.106,154.0,413.99999999999994
0.108,3145.714497646063,180478.11138558466
0.115,202.99999999999997,337.99999999999994
0.116,111.00000000000001,189.0
0.12,3677.635359569941,245427.06078256847
0.121,106.0,107.0
0.132,2733.909241496163,175721.66980847254
0.143,3405.7413455110323,220164.63385066728
0.145,53.0,69.0
0.147,97.0,109.00000000000001
0.15,93.0,245.00000000000003
0.155,1783.927075733234,49292.0205821716
0.16,77.0,93.0
0.163,262.0,459.99999999999994
0.167,3528.922992537668,218927.03000878447
0.178,997.1151874049731,23464.547977515896
0.186,80.0,93.0
0.19,4001.0,275869.11397276464
0.192,115.73677030226823,130.99618315050253
0.2,96.0,99.0
0.202,2886.107073173325,149482.7418740937
0.212,185.0,519.0
0.213,2733.4634149543162,89008.13691128307
0.218,445.0,4293.0
0.225,2356.959581660269,116728.14709881556
0.226,113.99999999999999,149.0
0.237,2674.4532003736017,161802.58817005093
0.248,3124.4603695564438,154933.68997954504
0.249,94.0,150.0
0.25,965.0000000000002,4865.0
0.252,92.0,101.0
0.256,133.0,197.0
0.26,943.7737017231983,14326.00655967705
0.272,2833.895171065726,184765.40637142933
0.283,1670.3724135653104,52503.865276758435
0.294,43.0,49.0
0.298,91.0,249.00000000000003
0.307,1626.4542151396042,36070.940490369176
0.308,98.0,110.00000000000001
0.318,1592.5063847416607,32479.338264609356
0.325,84.0,107.0
0.33,1150.4075506394665,20002.38492293409
0.331,84.0,91.0
0.342,737.7911391032366,8608.60399816187
0.353,377.99999999999994,2479.0
0.359,106.0,110.00000000000001
0.365,1508.9999999999998,38882.00000000001
0.368,90.0,92.0
0.369,106.0,138.0
0.383,97.0,114.99999999999999
0.386,4001.0,268275.9999999999
0.388,56.99999999999999,71.0
