evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,702.0,28133.0
0.097,1217.0,13476.0
0.098,499.0,13080.0
0.107,93.0,111.0
0.118,138.0,309.0
0.124,126.0,327.0
0.139,420.0,3902.0
0.142,97.0,106.0
0.143,166.0,1687.0
0.174,1105.0,42786.0
0.179,69.0,91.0
0.181,127.0,145.0
0.19,2348.0,164451.0
0.206,290.0,1339.0
0.219,473.0,2652.0
0.237,4001.0,239017.0
0.26,4001.0,309762.0
0.28,87.0,92.0
0.287,302.0,4393.0
0.305,830.0,17219.0
0.307,1730.5,75563.0
0.325,81.0,102.0
0.33,111.0,1073.0
0.365,67.0,199.0
0.371,4001.0,226516.0
0.382,187.0,1121.0
0.383,104.0,168.0
0.384,218.0,604.0
