evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,91236.0
0.056,670.0,30902.0
0.068,876.0,26020.0
0.073,235.0,1459.0
0.077,1346.0,102041.0
0.085,388.0,20713.0
0.121,430.0,2695.0
0.122,84.0,116.0
0.124,97.0,102.0
0.133,773.0,16879.0
0.152,102.0,109.0
0.154,131.0,135.0
0.155,2191.0,153070.0
0.16,4001.0,258417.0
0.167,2526.0,178363.0
0.18,757.0,51332.0
0.185,80.0,100.0
0.19,107.0,585.0
0.2,96.0,110.0
0.202,864.0,8200.0
0.203,102.0,107.0
0.213,83.0,89.0
0.214,4001.0,389247.0
0.22,4001.0,381961.0
0.221,1910.0,46193.0
0.235,96.0,163.0
0.236,704.0,58905.0
0.286,84.0,204.0
0.298,76.0,92.0
0.308,177.0,356.0
0.33,641.0,14965.0
0.348,100.0,143.0
0.37,226.0,401.0
0.378,99.0,379.0
0.38,89.0,107.0
0.386,95.0,98.0
0.388,165.0,586.0
