evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,91236.0
0.056,670.0,30902.0
0.068,876.0,26020.0
0.073,235.0,1459.0
0.077,1346.0,102041.0
0.079,776.0,38381.0
0.08,749.0,13160.0
0.085,1097.3333333333333,69585.33333333333
0.098,100.0,103.0
0.119,91.0,97.0
0.121,430.0,2695.0
0.122,84.0,116.0
0.124,97.0,102.0
0.133,773.0,16879.0
0.134,163.0,238.0
0.144,4001.0,357510.0
0.145,4001.0,294137.0
0.146,4001.0,267442.0
0.152,102.0,109.0
0.154,131.0,135.0
0.155,2191.0,153070.0
0.158,543.0,5256.0
0.16,4001.0,258417.0
0.167,2526.0,178363.0
0.18,757.0,51332.0
0.184,573.0,8653.0
0.185,80.0,100.0
0.19,107.0,585.0
0.2,96.0,110.0
0.202,620.0,6889.0
0.203,102.0,107.0
0.206,218.0,3111.0
0.213,83.0,89.0
0.214,4001.0,389247.0
0.215,91.0,96.0
0.22,4001.0,381961.0
0.221,1910.0,46193.0
0.235,96.0,163.0
0.236,704.0,58905.0
0.239,1507.0,78495.0
0.276,78.0,186.0
0.286,84.0,204.0
0.295,552.5,7106.5
0.298,76.0,92.0
0.308,177.0,356.0
0.324,198.0,833.0
0.33,641.0,14965.0
0.348,100.0,143.0
0.353,1164.0,26090.0
0.37,784.0,28954.0
0.378,99.0,379.0
0.38,89.0,107.0
0.386,95.0,98.0
0.388,219.5,701.0
