evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.5,138484.5
0.058,417.0,1164.0
0.062,742.0,43217.0
0.068,80.0,105.0
0.073,839.0,35093.0
0.079,185.0,254.0
0.085,895.0,7750.0
0.097,719.5,38684.5
0.098,79.0,103.0
0.104,87.0,96.0
0.128,226.0,298.0
0.129,106.0,147.0
0.132,2417.75,173924.75
0.143,4001.0,275714.0
0.147,252.0,346.0
0.148,4001.0,469871.0
0.151,1889.0,199270.0
0.155,4001.0,284635.6666666667
0.16,86.0,99.0
0.162,92.0,153.0
0.166,271.0,401.0
0.167,4001.0,282064.0
0.178,147.0,311.0
0.19,54.0,94.0
0.202,422.0,3920.0
0.213,3503.0,215309.0
0.214,99.5,154.5
0.217,464.0,1707.0
0.22,88.0,102.0
0.225,4001.0,256661.0
0.227,4001.0,342232.0
0.232,96.0,99.0
0.238,650.0,7938.0
0.24,182.0,620.0
0.243,4001.0,361746.0
0.248,1051.0,15974.0
0.26,2187.0,64791.0
0.264,87.0,101.0
0.265,69.0,100.0
0.269,80.0,111.0
0.275,1400.0,26838.0
0.283,2031.0,124365.0
0.284,143.0,483.0
0.286,93.0,95.0
0.29,192.0,220.0
0.292,283.0,6831.0
0.303,1697.0,150197.0
0.307,78.0,103.0
0.321,86.0,94.0
0.335,130.0,318.5
0.344,77.0,136.0
0.348,135.0,314.0
0.36,542.0,3308.0
