evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,80.0,105.0
0.073,839.0,35093.0
0.085,895.0,7750.0
0.097,719.5,38684.5
0.128,226.0,298.0
0.129,106.0,147.0
0.132,2070.0,164298.0
0.143,4001.0,248974.0
0.147,252.0,346.0
0.151,1889.0,199270.0
0.155,4001.0,281147.5
0.162,92.0,153.0
0.166,271.0,401.0
0.167,4001.0,288481.0
0.178,147.0,311.0
0.19,54.0,94.0
0.214,99.5,154.5
0.225,4001.0,256661.0
0.227,4001.0,342232.0
0.238,650.0,7938.0
0.243,4001.0,361746.0
0.26,2187.0,64791.0
0.265,69.0,100.0
0.269,80.0,111.0
0.275,1400.0,26838.0
0.283,2031.0,124365.0
0.286,93.0,95.0
0.292,283.0,6831.0
0.303,1697.0,150197.0
0.307,78.0,103.0
0.335,114.0,146.0
0.344,77.0,136.0
0.348,135.0,314.0
0.36,542.0,3308.0
