timestamp,interval_seconds
1771908119.560752,0.327711
1771908119.847486,0.286890
1771908120.423033,0.575547
1771908120.775636,0.352602
1771908121.902581,1.126923
1771908122.330820,0.428259
1771908122.690868,0.360050
1771908123.014484,0.323615
1771908123.648883,0.634400
1771908123.980763,0.331881
1771908124.871899,0.891123
1771908125.121502,0.249618
1771908125.969449,0.847946
1771908126.374617,0.405165
1771908126.828072,0.453444
1771908127.203347,0.375289
1771908127.663904,0.460556
1771908128.061998,0.398097
1771908128.336521,0.274521
1771908128.667161,0.330640
1771908129.021623,0.354454
1771908129.386858,0.365245
1771908129.675180,0.288323
1771908130.071189,0.396007
1771908130.806331,0.735142
1771908131.172724,0.366392
1771908131.711949,0.539216
1771908132.113658,0.401720
1771908132.471208,0.357548
1771908132.897986,0.426780
1771908133.477153,0.579158
1771908133.818924,0.341779
1771908134.392819,0.573894
1771908135.458298,1.065467
1771908135.795132,0.336847
1771908136.136409,0.341276
1771908136.516357,0.379949
1771908137.051213,0.534853
1771908137.387150,0.335935
1771908138.225354,0.838196
1771908138.982784,0.757441
1771908139.366491,0.383700
1771908139.706453,0.339970
1771908140.189088,0.482625
1771908140.598990,0.409912
1771908140.895798,0.296810
1771908141.201020,0.305222
1771908141.426594,0.225573
1771908141.809435,0.382840
1771908142.138592,0.329160
1771908142.477519,0.338925
1771908142.986012,0.508490
1771908143.373739,0.387727
1771908143.905257,0.531512
1771908144.346763,0.441515
1771908144.704055,0.357293
1771908145.019372,0.315317
1771908145.583882,0.564509
1771908145.932624,0.348742
1771908146.279117,0.346494
1771908146.580688,0.301561
1771908146.858432,0.277755
1771908147.285220,0.426787
1771908147.813335,0.528116
1771908148.145744,0.332408
1771908148.470704,0.324960
1771908148.786018,0.315313
1771908149.081788,0.295772
1771908149.467350,0.385563
1771908149.751454,0.284101
1771908150.320720,0.569268
1771908150.707367,0.386647
1771908151.037453,0.330087
1771908151.382209,0.344755
1771908151.868742,0.486532
1771908152.396698,0.527956
1771908153.165318,0.768615
1771908153.914363,0.749049
1771908154.454038,0.539671
1771908154.788365,0.334319
1771908155.073308,0.284957
1771908155.373411,0.300104
1771908155.848197,0.474786
1771908156.385493,0.537295
1771908156.822160,0.436668
1771908157.356556,0.534389
1771908158.218775,0.862225
1771908158.519896,0.301121
1771908158.813827,0.293931
1771908159.631502,0.817672
1771908160.524808,0.893301
1771908160.970400,0.445600
1771908161.346166,0.375765
1771908161.896878,0.550708
1771908162.888225,0.991350
1771908163.169232,0.281008
1771908163.505210,0.335979
1771908163.795420,0.290210
1771908164.459516,0.664094
1771908164.759638,0.300124
1771908165.163498,0.403857
1771908165.881374,0.717867
1771908166.238577,0.357214
1771908166.579196,0.340619
1771908167.071720,0.492524
1771908167.419115,0.347386
1771908167.743010,0.323900
1771908168.070084,0.327077
1771908168.398712,0.328623
1771908168.717850,0.319143
1771908169.221218,0.503366
1771908169.676508,0.455289
1771908169.994622,0.318116
1771908170.245808,0.251185
1771908170.775265,0.529457
1771908171.200999,0.425723
1771908171.886251,0.685264
1771908172.155302,0.269052
1771908172.485317,0.330015
1771908172.829313,0.343996
1771908173.332965,0.503651
1771908173.643813,0.310848
1771908174.028583,0.384771
1771908174.402829,0.374247
1771908174.806932,0.404102
1771908175.336601,0.529668
1771908176.171880,0.835269
1771908177.047589,0.875711
1771908177.841894,0.794314
1771908178.452744,0.610839
1771908178.767505,0.314772
1771908179.382593,0.615077
1771908180.000704,0.618122
1771908180.624178,0.623474
1771908181.600022,0.975844
1771908181.915375,0.315355
1771908182.267329,0.351953
1771908182.609903,0.342575
1771908183.130506,0.520603
1771908183.451473,0.320967
1771908183.824412,0.372937
1771908184.164184,0.339775
1771908184.526045,0.361861
1771908184.865949,0.339904
1771908185.336990,0.471040
1771908185.805572,0.468582
1771908186.145691,0.340117
1771908187.280490,1.134800
1771908188.110104,0.829613
1771908188.440751,0.330650
1771908188.801295,0.360541
1771908189.325552,0.524260
1771908189.638474,0.312923
1771908190.173990,0.535514
1771908190.556747,0.382757
1771908190.908781,0.352034
1771908191.248612,0.339832
1771908191.638521,0.389910
1771908191.997857,0.359337
1771908192.362723,0.364865
1771908192.694841,0.332118
1771908193.087813,0.392973
1771908193.485302,0.397488
1771908193.919553,0.434250
1771908194.399510,0.479958
1771908195.175808,0.776283
1771908195.661890,0.486096
1771908196.539690,0.877791
1771908196.926497,0.386817
1771908197.223262,0.296754
1771908197.591580,0.368329
1771908197.967770,0.376190
1771908198.294796,0.327026
1771908198.621806,0.327007
1771908198.997950,0.376148
1771908199.583709,0.585757
1771908199.937129,0.353421
1771908200.370081,0.432944
1771908200.832361,0.462287
1771908201.243892,0.411531
1771908201.575725,0.331833
1771908202.410402,0.834674
1771908203.390003,0.979602
1771908203.766468,0.376468
1771908204.228699,0.462231
1771908204.662168,0.433469
1771908205.156717,0.494549
1771908205.459936,0.303219
1771908205.838928,0.378992
1771908206.195416,0.356488
1771908206.843136,0.647719
1771908208.153941,1.310789
1771908208.835493,0.681566
1771908209.240137,0.404645
1771908209.570282,0.330145
1771908209.969243,0.398961
1771908210.500830,0.531579
1771908210.979546,0.478724
1771908211.328944,0.349398
1771908211.720841,0.391899
1771908212.058947,0.338104
1771908212.526730,0.467780
1771908213.329528,0.802802
1771908213.639907,0.310380
1771908213.931229,0.291319
1771908214.266358,0.335131
1771908215.183660,0.917301
1771908215.630030,0.446372
1771908215.986805,0.356775
1771908216.353333,0.366528
1771908216.694034,0.340700
1771908217.197376,0.503341
1771908217.509320,0.311943
1771908218.231270,0.721951
1771908218.519809,0.288540
1771908218.871949,0.352141
1771908219.216295,0.344346
1771908219.587968,0.371672
1771908220.595548,1.007567
1771908221.410483,0.814944
1771908222.065660,0.655180
1771908222.450640,0.384980
1771908222.898203,0.447563
1771908223.239996,0.341794
1771908224.159608,0.919608
1771908224.489896,0.330291
1771908224.874349,0.384454
1771908225.302409,0.428060
1771908225.932025,0.629608
1771908226.490740,0.558722
1771908226.821393,0.330654
1771908227.146143,0.324750
1771908227.436208,0.290066
1771908227.885022,0.448812
1771908228.263223,0.378202
1771908228.798131,0.534906
1771908229.147564,0.349434
1771908229.402969,0.255406
1771908229.887358,0.484388
1771908230.261058,0.373697
1771908230.915789,0.654734
1771908231.441663,0.525872
1771908231.785411,0.343750
1771908232.500858,0.715444
1771908232.849202,0.348347
1771908233.767027,0.917823
1771908234.158601,0.391575
1771908234.531988,0.373388
1771908234.898381,0.366393
1771908235.285560,0.387179
1771908235.656385,0.370824
1771908236.202374,0.545989
1771908236.681136,0.478758
1771908237.345803,0.664670
1771908237.703076,0.357274
1771908238.053937,0.350862
1771908238.494317,0.440375
1771908239.171350,0.677034
1771908239.698641,0.527294
1771908240.036088,0.337448
1771908240.373531,0.337442
1771908240.761610,0.388079
1771908241.167938,0.406327
1771908241.464706,0.296767
1771908242.521099,1.056392
1771908243.228241,0.707144
1771908243.750949,0.522701
1771908244.050639,0.299697
1771908244.347336,0.296695
1771908244.650896,0.303561
1771908245.124956,0.474061
1771908245.396424,0.271468
1771908245.700902,0.304476
1771908246.279277,0.578376
1771908246.549816,0.270540
1771908247.557715,1.007898
1771908247.851521,0.293806
1771908248.151375,0.299855
1771908248.495321,0.343946
1771908248.956324,0.461002
1771908249.817863,0.861532
