evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,15487.0
0.058,410.0,11377.0
0.059,91.0,97.0
0.062,70.0,1078.0
0.073,1391.0,150924.0
0.079,80.0,97.0
0.081,86.0,99.0
0.085,100.0,215.0
0.102,233.0,4141.0
0.117,446.0,9069.0
0.143,306.0,13244.0
0.154,4001.0,269798.0
0.157,105.0,247.0
0.158,623.0,10377.0
0.167,4001.0,289505.0
0.19,305.5,6057.0
0.195,98.0,251.0
0.225,4001.0,298835.5
0.239,2746.0,200301.0
0.245,1529.0,35585.0
0.283,2242.0,89754.0
0.296,377.0,1190.0
0.324,468.0,29486.0
0.346,112.0,137.0
0.356,209.0,379.0
0.361,95.5,126.5
0.376,89.0,142.0
0.377,63.0,439.0
0.381,107.0,110.0
0.396,94.0,102.0
