evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248498.0934100402
0.058,104.0,115.99999999999999
0.059,241.0,333.00000000000006
0.062,3436.587650607897,203890.5495501923
0.068,143.0,211.0
0.069,172.6180755309246,433.80525584644545
0.07,587.0000000000001,5663.999999999998
0.073,2031.8627603609784,93265.26848708001
0.085,3493.9182059311142,233926.5878932033
0.09,85.48684109265004,97.99489782636644
0.091,106.0,271.0
0.097,3761.289059528451,254428.1405177121
0.098,4001.0,317093.0
0.1,101.0,163.0
0.102,107.0,144.0
0.108,3828.8027579057866,257675.43417110475
0.12,3669.7177080698893,247258.77459807476
0.122,80.0,101.0
0.132,4001.0,292318.58077713347
0.134,94.0,95.0
0.143,2593.573534976585,102009.68766699168
0.155,2854.9634011775697,134985.7873968676
0.16,95.0,105.0
0.167,3265.96620075697,183711.2103266662
0.178,1293.196328673355,26839.672911977705
0.181,209.0,409.0
0.187,88.0,106.0
0.19,4001.0,272840.6914692132
0.202,2666.2491137959673,115312.85009018259
0.205,199.0,459.99999999999994
0.213,3151.9336967861877,158864.28611412417
0.214,107.0,117.0
0.215,100.0,158.0
0.218,142.0,197.0
0.225,1408.942084559302,44060.457795658884
0.226,83.0,102.0
0.237,2852.561622196578,120506.12396740657
0.241,106.0,161.0
0.246,113.99999999999999,115.99999999999999
0.247,223.0,245.00000000000003
0.248,1547.9548843637754,33705.61504013175
0.26,1271.2184639794718,36172.98773830827
0.272,1758.9684471429798,32701.25501551815
0.279,357.77087639996637,2732.6763438065627
0.283,532.7513491301547,6593.628742960889
0.29,93.0,110.00000000000001
0.294,78.77182237323191,94.95261976375376
0.307,2604.676231805805,111508.97091447502
0.314,272.0,499.9999999999999
0.318,1086.9834686220377,21716.172100877535
0.33,1824.0000000000002,60841.00000000001
0.331,145.0,309.0
0.34,136.0,174.0
0.342,627.7744044115829,11931.76843630315
0.346,99.0,133.0
0.353,406.1231340369569,3421.9991233195833
0.359,107.0,113.99999999999999
0.379,259.0,941.0
0.382,88.0,89.0
