timestamp,interval_seconds
1771981590.480375,0.888917
1771981591.199279,0.719075
1771981592.014730,0.815445
1771981592.871888,0.857162
1771981593.986599,1.114711
1771981594.804801,0.818203
1771981595.602353,0.797525
1771981596.498110,0.895774
1771981597.965052,1.466932
1771981598.511871,0.546849
1771981599.163370,0.651477
1771981600.040309,0.876948
1771981601.250529,1.210217
1771981601.983601,0.733065
1771981602.982157,0.998571
1771981603.807145,0.824983
1771981605.010540,1.203400
1771981605.790911,0.780353
1771981606.567945,0.777053
1771981607.413658,0.845702
1771981608.527421,1.113769
1771981609.440932,0.913514
1771981610.295763,0.854829
1771981611.213416,0.917630
1771981612.305197,1.091802
1771981613.057350,0.752162
1771981613.868541,0.811186
1771981614.623750,0.755208
1771981615.829960,1.206208
1771981616.582670,0.752711
1771981617.427531,0.844854
1771981618.274907,0.847381
1771981619.294873,1.019964
1771981620.314573,1.019703
1771981621.116354,0.801783
1771981622.031438,0.915082
1771981623.225209,1.193774
1771981624.065815,0.840608
1771981624.948436,0.882602
1771981625.820922,0.872503
1771981626.999050,1.178121
1771981627.923501,0.924457
1771981628.735774,0.812274
1771981629.574916,0.839143
1771981630.666337,1.091419
1771981631.539515,0.873178
1771981632.366585,0.827070
1771981633.152497,0.785913
1771981634.511009,1.358510
1771981635.388736,0.877729
1771981636.221870,0.833116
1771981637.118708,0.896857
1771981638.252827,1.134117
1771981638.966640,0.713812
1771981639.907197,0.940559
1771981640.711330,0.804135
1771981642.331882,1.620547
1771981643.131999,0.800121
1771981644.012726,0.880724
1771981644.888458,0.875728
1771981646.167157,1.278705
1771981646.878711,0.711556
1771981647.775044,0.896327
1771981648.604376,0.829338
1771981649.756564,1.152168
1771981650.634742,0.878195
1771981651.552953,0.918213
1771981652.332755,0.779799
1771981653.607567,1.274815
1771981654.441382,0.833816
1771981655.305342,0.863962
1771981656.038554,0.733206
1771981657.301344,1.262792
1771981658.158425,0.857079
1771981659.044170,0.885745
1771981659.868857,0.824689
1771981661.137464,1.268608
1771981662.071999,0.934534
1771981663.028672,0.956657
1771981664.168934,1.140278
1771981665.321800,1.152867
1771981666.151816,0.830013
1771981667.030211,0.878399
1771981667.936806,0.906577
1771981668.890511,0.953721
1771981669.802040,0.911529
1771981670.615718,0.813673
1771981671.585963,0.970250
1771981672.734717,1.148756
1771981673.541403,0.806685
1771981674.510609,0.969202
1771981675.341330,0.830721
1771981676.563570,1.222234
1771981677.550969,0.987407
1771981678.464679,0.913705
1771981679.239867,0.775193
1771981680.526814,1.286949
1771981681.363423,0.836609
1771981682.257749,0.894318
1771981683.066570,0.808830
1771981684.313521,1.246950
1771981685.156248,0.842726
1771981685.843308,0.687064
1771981686.762633,0.919324
1771981687.786290,1.023657
1771981688.712885,0.926591
1771981689.579649,0.866763
1771981690.362472,0.782825
1771981691.714615,1.352125
1771981692.623067,0.908467
1771981693.378006,0.754942
1771981694.285555,0.907550
1771981695.537190,1.251635
1771981696.303085,0.765891
1771981697.196994,0.893915
1771981697.969663,0.772668
1771981699.201303,1.231642
1771981699.998879,0.797570
1771981700.839958,0.841084
1771981701.743759,0.903800
1771981702.964906,1.221146
1771981703.800303,0.835398
