evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,197480.00000000006
0.059,221.52877916875718,539.6739756556732
0.06,63.0,99.0
0.062,1161.9703837523875,27526.11242204187
0.073,4001.0,278325.3441249553
0.075,161.0,519.0
0.077,269.0,443.00000000000006
0.079,269.0,404.0
0.084,89.0,235.0
0.085,2755.6401475536363,171448.33271403448
0.093,81.0,137.0
0.097,706.1285013015539,10770.928858263032
0.102,115.92670097954138,134.5696845504217
0.103,111.00000000000001,133.0
0.108,2928.808289453372,155319.67729652714
0.11,385.0,5211.999999999999
0.117,202.99999999999997,908.0
0.118,269.0,749.9999999999999
0.12,3181.7983647641595,219993.36921979315
0.132,1570.570062454079,39612.33978596451
0.136,102.0,106.0
0.141,180.0,746.0
0.142,329.0,10812.999999999995
0.143,1755.3953139409714,91116.41401868295
0.149,79.0,108.0
0.151,101.0,240.0
0.154,132.0,197.0
0.155,3004.875062891205,143040.22773880954
0.156,109.46161161378537,120.4709502237326
0.159,134.0,190.0
0.166,107.0,111.00000000000001
0.167,3061.7709694302293,195824.78915850347
0.172,64.0,70.0
0.173,101.0,106.0
0.178,3248.1945750962423,189239.2289874127
0.18,113.99999999999999,227.0
0.181,130.0,277.99999999999994
0.189,47.0,56.00000000000001
0.19,1822.4015392695278,56998.41135124431
0.195,269.0,1700.9999999999998
0.199,111.78550889985696,298.20127430981915
0.201,310.0,23683.999999999996
0.202,2396.47212299529,106711.41857805678
0.204,168.86088949191284,1161.3233830419504
0.205,100.61981699831846,112.73842438474506
0.209,104.0,231.99999999999997
0.213,2597.288719565606,121869.04271332358
0.223,105.0,164.0
0.224,84.0,97.0
0.225,1346.8755819450319,33451.34939529032
0.237,2614.9123039924334,121448.26538294656
0.239,85.0,91.0
0.243,88.0,139.0
0.248,2037.348077166809,66190.33824373978
0.254,89.0,142.0
0.258,87.0,163.0
0.26,1312.2438475321737,43168.545048083535
0.261,555.0,6018.000000000002
0.264,216.0,547.0
0.268,115.99999999999999,172.0
0.27,100.0,102.0
0.272,602.9638910698184,9970.890295474503
0.275,124.0,305.0
0.278,594.9999999999999,19735.000000000004
0.283,2571.558887831802,112195.67577949986
0.287,93.0,139.0
0.289,79.0,153.0
0.293,124.0,152.0
0.295,1776.8933541974845,69258.63690721523
0.303,138.00362314084367,347.2232711095269
0.305,99.0,102.0
0.307,689.4364122961816,13548.183502778616
0.308,112.00000000000001,115.99999999999999
0.313,217.0,401.99999999999994
0.316,84.0,92.0
0.317,106.0,129.0
0.318,441.64441563196215,9154.370693373969
0.329,68.0,75.0
0.33,110.00000000000001,162.0
0.332,123.0,484.99999999999994
0.333,218.60687170480327,549.949643874554
0.335,92.0,107.0
0.342,4001.0,255718.60660108406
0.344,104.0,200.0
0.353,652.5225746362454,13059.74693813514
0.354,97.0,99.0
0.362,117.0,123.0
0.364,68.0,87.0
0.365,590.0381343608225,9395.080414770271
0.366,127.0,135.0
0.372,1049.0,41910.999999999985
0.374,159.0,252.99999999999997
0.376,85.0,88.0
0.377,221.2432638633499,1412.5378969131111
0.382,102.0,189.0
0.388,97.0,98.0
0.389,509.99999999999994,5402.999999999999
