evolution rate,geometric mean length lived,geometric mean species population time
0.058,227.99999999999997,873.9999999999999
0.062,605.375916270213,31730.262967709557
0.067,415.00000000000006,14737.000000000005
0.069,238.0,275.99999999999994
0.073,314.16396992653375,8299.433173416122
0.082,593.0,2979.0000000000005
0.085,265.0,337.99999999999994
0.102,302.0,442.0
0.106,78.0,106.0
0.108,28.999999999999996,409.0
0.111,173.94539373033138,1528.8701710740515
0.114,362.0,11214.000000000004
0.115,141.0,152.0
0.116,123.0,413.0
0.119,147.3499236511509,172.71363582531635
0.132,573.243403799817,25948.222752242582
0.14,401.0,94870.99999999999
0.143,4001.0,253677.00000000006
0.155,4001.0,295375.92865702516
0.166,164.0,225.99999999999997
0.167,4001.0,293566.99999999994
0.172,97.0,112.99999999999999
0.176,90.0,143.0
0.178,4001.0,294526.9999999999
0.179,93.0,134.0
0.181,93.0,109.00000000000001
0.185,60.0,71.0
0.186,4001.0,402758.0000000002
0.197,79.0,91.0
0.199,84.0,97.0
0.202,558.6394185876968,6924.350511058783
0.213,838.7124027195078,16821.010758087577
0.216,88.0,109.00000000000001
0.219,734.9999999999999,12325.999999999996
0.222,82.0,92.0
0.225,603.3995359626986,5263.604088454981
0.233,372.0,6113.000000000002
0.235,92.0,145.0
0.237,813.0000000000001,13827.999999999996
0.24,123.0,248.0
0.241,138.0,444.00000000000006
0.244,83.0,144.0
0.245,4001.0,235123.99999999994
0.249,86.0,160.0
0.252,2663.9999999999995,130071.00000000003
0.253,86.0,154.0
0.263,305.99999999999994,1233.9999999999998
0.269,694.0,16690.999999999993
0.273,144.33294842134973,247.49949494897962
0.275,132.0,183.0
0.294,146.0,159.0
0.302,130.0,252.99999999999997
0.307,384.00000000000006,2618.0
0.311,76.0,83.0
0.314,204.99999999999997,260.0
0.318,1078.9309523783252,27855.167204667778
0.32,60.0,88.0
0.325,91.0,154.0
0.333,135.0,186.0
0.342,4001.0,272874.9999999999
0.346,101.0,145.0
0.349,159.0,1109.0
0.35,75.0,85.0
0.351,84.0,95.0
0.353,2298.0,78661.0
0.357,90.0,153.0
0.365,142.0,1164.0
0.368,88.0,101.0
0.376,166.0,248.0
0.382,115.99999999999999,159.0
0.391,120.0,196.0
0.392,114.99999999999999,158.0
0.397,71.0,102.0
0.399,655.0,26915.000000000007
