timestamp,interval_seconds
1771956795.904155,1.140327
1771956797.220217,1.316263
1771956798.046323,0.826128
1771956798.887164,0.840851
1771956799.903531,1.016364
1771956802.406425,2.502824
1771956803.051204,0.644854
1771956803.593716,0.542506
1771956804.612877,1.019150
1771956805.676294,1.063416
1771956806.441021,0.764745
1771956807.243399,0.802377
1771956808.023951,0.780529
1771956808.988339,0.964409
1771956809.713830,0.725472
1771956810.609098,0.895290
1771956811.493327,0.884211
1771956812.551773,1.058460
1771956813.460564,0.908792
1771956814.256361,0.795798
1771956815.180459,0.924080
1771956816.513282,1.332842
1771956817.342307,0.829023
1771956818.084496,0.742185
1771956818.963433,0.878941
1771956820.078810,1.115359
1771956820.989501,0.910708
1771956821.818041,0.828540
1771956822.543137,0.725097
1771956823.602952,1.059812
1771956824.441538,0.838588
1771956825.295282,0.853743
1771956825.988661,0.693365
1771956827.209774,1.221121
1771956828.227908,1.018143
1771956829.043102,0.815195
1771956829.847819,0.804718
1771956831.059815,1.211992
1771956831.935016,0.875203
1771956832.785572,0.850554
1771956833.615971,0.830402
1771956834.711524,1.095526
1771956835.378778,0.667286
1771956835.956637,0.577853
1771956836.473814,0.517187
1771956837.331142,0.857327
1771956837.938681,0.607527
1771956838.523766,0.585097
1771956839.288225,0.764448
1771956839.974177,0.685952
1771956841.282291,1.308116
1771956842.117127,0.834836
1771956842.927434,0.810308
1771956843.802372,0.874934
1771956844.623320,0.820934
1771956845.748004,1.124694
1771956846.532814,0.784816
1771956847.419473,0.886659
1771956848.305500,0.886022
1771956849.481937,1.176441
1771956850.310843,0.828910
1771956851.195926,0.885080
1771956851.965678,0.769734
1771956852.953512,0.987855
1771956853.684077,0.730564
1771956854.489972,0.805892
1771956855.290452,0.800478
1771956857.328313,2.037851
1771956859.269335,1.941014
1771956860.099828,0.830515
1771956860.940442,0.840615
1771956861.998255,1.057805
1771956862.950540,0.952291
1771956863.957788,1.007248
1771956864.768180,0.810392
1771956865.481911,0.713725
1771956866.356392,0.874485
1771956867.451463,1.095071
1771956868.201617,0.750157
1771956868.965825,0.764208
1771956869.721939,0.756108
1771956870.602592,0.880657
1771956871.354416,0.751827
1771956872.216816,0.862398
1771956873.012760,0.795948
1771956874.080675,1.067911
1771956874.778192,0.697520
1771956875.456726,0.678533
1771956876.309965,0.853218
1771956877.223302,0.913353
1771956877.933243,0.709948
1771956878.820861,0.887614
1771956879.715656,0.894790
1771956880.701048,0.985389
1771956881.434011,0.732970
1771956882.358638,0.924631
1771956883.062964,0.704323
1771956884.257260,1.194292
1771956884.982976,0.725713
1771956885.733434,0.750462
1771956886.600038,0.866607
1771956887.743980,1.143938
1771956888.614456,0.870479
1771956889.558662,0.944206
1771956890.284926,0.726265
1771956891.482548,1.197620
1771956892.393555,0.911006
1771956893.140638,0.747088
1771956893.956731,0.816094
1771956895.107920,1.151183
1771956895.943644,0.835730
1771956896.785425,0.841781
1771956897.454094,0.668671
1771956898.589194,1.135094
1771956899.325746,0.736555
1771956900.109193,0.783432
1771956900.929664,0.820473
1771956902.186626,1.256968
1771956903.061168,0.874549
1771956903.959609,0.898442
1771956904.752309,0.792702
