evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.7789230381325,46698.15611011237
0.06,91.0,98.0
0.062,584.5545312458025,19906.785300494903
0.073,1328.7268620637965,55384.923020186725
0.085,603.9999999999999,40299.0
0.091,122.08193969625482,156.23059879549845
0.097,2124.7013628278864,119534.63257267418
0.1,219.0,1274.9999999999995
0.103,80.0,86.0
0.108,2005.590712628058,66594.34535536813
0.12,2423.2349320856283,107075.96081355184
0.124,111.00000000000001,200.99999999999997
0.127,100.42907945411031,116.79041056525146
0.128,81.0,92.0
0.132,3455.259578552019,213055.37621514715
0.143,2486.5915750277613,110345.8942090464
0.155,2630.5290122235965,110489.106191717
0.165,138.8236291126262,258.67353942759587
0.167,1384.3695315919085,51729.001343540345
0.171,87.0,307.0
0.174,85.0,90.0
0.178,2141.135046191655,79552.19059429016
0.181,200.0,1754.0000000000002
0.184,144.0,281.0
0.187,219.0,340.0
0.19,2349.7527638516754,118750.22784967662
0.202,3030.5379795899576,154255.5446068603
0.204,125.41929676090517,243.31050121192877
0.213,1491.908858237399,39443.00035209647
0.214,101.43963722332607,164.49316095205904
0.217,438.99999999999994,13699.000000000007
0.218,179.0,968.0000000000001
0.223,94.0,101.0
0.224,234.0,540.0
0.225,2717.7273474899716,123072.55985319182
0.23,328.0,1255.0000000000002
0.231,87.0,90.0
0.232,136.0,229.99999999999997
0.237,2955.9390670663242,145316.8185220418
0.239,85.59205570612262,174.18955192548145
0.241,175.0,394.00000000000006
0.244,578.9999999999999,14974.999999999996
0.248,2084.9109209628286,98011.7079869637
0.255,138.0,200.99999999999997
0.26,2321.803799652527,87736.96685181936
0.262,98.0,106.0
0.27,330.0,440.00000000000006
0.271,267.0,592.0
0.272,2209.337929486866,113788.63284844763
0.277,125.0,291.0
0.28,288.0,722.0
0.282,386.0,814.0
0.283,1723.8062719753664,70256.45593889192
0.287,104.49880382090507,229.15933321599624
0.291,81.0,98.0
0.295,2704.4353165651924,142152.8642766054
0.297,94.0,99.0
0.299,133.2627515320518,188.58400709744745
0.307,3287.176932955011,180301.61267222985
0.308,98.0,109.00000000000001
0.309,102.0,112.00000000000001
0.311,78.10249675906654,111.04503590885997
0.316,89.0,143.0
0.318,1323.2590890063539,41257.43933338311
0.322,97.0,100.0
0.324,131.0,138.0
0.329,219.0,423.00000000000006
0.33,1179.472053542441,37436.65050033371
0.342,4001.0,249469.0000000001
0.345,66.0,84.0
0.346,111.00000000000001,163.0
0.35,163.0,200.99999999999997
0.353,1229.0,22537.000000000007
0.355,66.0,69.0
0.356,89.0,93.0
0.357,104.0,192.0
0.363,294.0,3265.999999999999
0.365,606.7058595398597,8635.392289873114
0.377,2050.0,114852.00000000004
0.378,85.0,142.0
0.384,396.00000000000006,11135.000000000004
0.387,103.0,220.00000000000003
0.388,510.93669966238605,5601.835772287491
0.396,141.0,256.0
0.4,72.0,94.0
