evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,46239.0
0.059,166.0,37089.0
0.071,384.0,3434.0
0.074,250.0,12622.0
0.089,91.0,142.0
0.092,303.0,72570.0
0.117,305.0,11307.0
0.138,60.0,193.0
0.15,166.0,776.0
0.156,222.0,1673.0
0.165,81.0,103.0
0.172,72.0,107.0
0.177,243.0,18601.0
0.183,73.0,140.0
0.187,63.0,81.0
0.197,609.0,14874.0
0.2,62.0,87.0
0.206,1489.0,191236.0
0.207,28.0,48.0
0.21,257.0,8712.0
0.212,235.0,2013.0
0.213,354.0,9143.0
0.214,513.0,9628.0
0.226,112.0,414.0
0.227,265.0,4522.0
0.228,236.0,7613.0
0.229,97.0,99.0
0.238,4001.0,330474.0
0.243,99.0,297.0
0.261,336.0,4741.0
0.266,179.0,1558.0
0.282,69.0,112.0
0.287,127.0,786.0
0.289,320.0,23963.0
0.293,107.0,428.0
0.296,1193.5,71445.0
0.336,81.0,199.0
0.338,81.0,86.0
0.341,91.0,185.0
0.342,55.0,96.0
0.357,113.0,590.0
0.359,130.0,1016.0
0.36,145.0,1193.0
0.363,618.0,37668.0
0.365,102.0,402.0
0.367,149.5,692.0
0.385,863.0,38583.0
0.387,549.0,36295.0
0.395,124.0,643.0
0.396,110.0,268.0
0.398,198.0,2861.0
