evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,384.0,3434.0
0.074,250.0,12622.0
0.092,303.0,72570.0
0.165,81.0,103.0
0.177,243.0,18601.0
0.206,2019.0,178031.0
0.212,235.0,2013.0
0.214,513.0,9628.0
0.226,112.0,414.0
0.227,265.0,4522.0
0.228,236.0,7613.0
0.229,97.0,99.0
0.238,4001.0,330474.0
0.243,99.0,297.0
0.261,336.0,4741.0
0.296,1193.5,71445.0
0.341,91.0,185.0
0.342,55.0,96.0
0.359,130.0,1016.0
0.36,145.0,1193.0
0.367,149.5,692.0
0.385,863.0,38583.0
0.387,549.0,36295.0
0.395,124.0,643.0
0.396,110.0,268.0
