evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,56471.0
0.051,260.0,19260.0
0.052,691.0,65186.0
0.053,370.0,66555.0
0.054,674.0,46239.0
0.055,304.0,11266.0
0.056,160.33333333333334,9538.333333333334
0.057,154.0,900.0
0.059,267.5,20990.5
0.07,318.0,16764.0
0.071,384.0,3434.0
0.073,572.0,85706.0
0.074,250.0,12622.0
0.079,234.0,13978.0
0.082,304.0,6687.0
0.086,234.0,3974.0
0.089,204.0,1022.5
0.091,246.0,455.0
0.092,303.0,72570.0
0.093,306.5,14474.0
0.1,304.0,10040.0
0.106,181.0,11202.0
0.107,254.0,19731.0
0.11,231.0,6844.0
0.111,609.0,41206.0
0.116,304.0,75227.0
0.117,305.0,11307.0
0.119,161.0,10772.0
0.12,198.0,4513.0
0.124,198.0,1028.0
0.125,76.0,158.0
0.126,304.0,1249.0
0.129,133.0,307.0
0.132,257.0,4236.0
0.135,280.0,8349.0
0.137,145.0,1507.0
0.138,60.0,193.0
0.142,91.0,304.0
0.146,210.0,6483.0
0.15,166.0,776.0
0.152,774.5,91382.0
0.156,222.0,1673.0
0.157,748.0,19226.0
0.165,72.5,103.5
0.172,72.0,107.0
0.177,243.0,18601.0
0.178,701.0,27310.0
0.179,304.0,1423.0
0.182,768.0,37268.0
0.183,73.0,140.0
0.187,63.0,81.0
0.194,76.0,101.0
0.195,235.0,2255.0
0.197,366.0,7532.5
0.198,109.0,304.0
0.199,579.0,8650.0
0.2,62.0,87.0
0.206,1039.0,127693.0
0.207,28.0,48.0
0.209,87.0,609.0
0.21,257.0,8712.0
0.211,156.0,1319.0
0.212,235.0,2013.0
0.213,354.0,9143.0
0.214,513.0,9628.0
0.215,996.0,47008.0
0.216,9.0,18.0
0.217,86.0,156.0
0.226,112.0,414.0
0.227,161.0,2312.0
0.228,236.0,7613.0
0.229,97.0,99.0
0.231,94.0,353.0
0.232,513.0,25428.0
0.234,187.0,968.0
0.237,109.0,132.0
0.238,4001.0,330474.0
0.24,181.0,323.0
0.241,307.0,3184.0
0.243,99.0,297.0
0.247,84.0,206.0
0.253,119.0,153.0
0.258,79.0,102.0
0.261,156.0,1646.6666666666667
0.262,464.0,45632.0
0.266,179.0,1558.0
0.271,351.5,7783.0
0.273,148.0,1309.0
0.282,69.0,112.0
0.284,46.0,87.0
0.285,243.0,3591.5
0.287,611.3333333333334,33500.0
0.289,320.0,23963.0
0.293,107.0,428.0
0.296,1193.5,71445.0
0.305,254.0,1199.0
0.308,144.0,194.0
0.313,98.0,154.0
0.314,290.0,5009.0
0.316,81.0,212.0
0.318,57.0,482.0
0.321,86.0,239.0
0.323,250.0,1069.0
0.329,115.0,572.0
0.331,113.0,299.0
0.336,81.0,199.0
0.338,70.0,93.0
0.341,89.0,190.0
0.342,121.5,177.5
0.35,126.0,401.0
0.352,303.0,2530.0
0.357,113.0,590.0
0.359,130.0,1016.0
0.36,145.0,1193.0
0.363,618.0,37668.0
0.365,102.0,402.0
0.366,71.0,101.0
0.367,149.5,692.0
0.368,47.0,83.0
0.371,195.0,1190.0
0.375,165.0,1673.0
0.376,207.0,1032.5
0.378,90.0,147.0
0.385,583.5,20190.0
0.387,329.0,18422.0
0.395,124.0,643.0
0.396,109.66666666666667,322.0
0.398,198.0,2861.0
