evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,56471.0
0.051,166.0,9678.0
0.052,691.0,65186.0
0.053,198.0,33409.0
0.054,476.3333333333333,31458.0
0.055,261.3333333333333,31157.333333333332
0.056,160.33333333333334,9538.333333333334
0.057,229.0,29367.0
0.058,133.0,2098.0
0.059,267.5,20990.5
0.06,359.3333333333333,19702.666666666668
0.061,304.0,19444.0
0.062,265.0,12581.666666666666
0.064,305.0,21716.5
0.066,98.0,101.0
0.068,152.0,1366.5
0.07,318.0,16764.0
0.071,496.5,8918.5
0.072,304.5,26928.5
0.073,572.0,85706.0
0.074,247.5,7296.0
0.079,382.6666666666667,25477.666666666668
0.081,184.5,4855.5
0.082,460.6666666666667,43593.666666666664
0.083,248.0,2491.0
0.085,483.6666666666667,26986.0
0.086,234.0,3974.0
0.088,305.0,35179.0
0.089,246.2,26368.8
0.091,275.0,5898.0
0.092,303.0,72570.0
0.093,306.5,14474.0
0.094,267.0,31096.0
0.095,198.0,1987.0
0.096,401.6666666666667,22460.666666666668
0.099,375.0,1049.0
0.1,304.0,10040.0
0.101,203.0,813.0
0.102,304.0,15439.0
0.103,275.5,5830.5
0.106,181.0,11202.0
0.107,171.0,9923.0
0.108,165.0,1429.0
0.11,231.0,6844.0
0.111,381.5,21591.0
0.114,341.0,33134.0
0.116,518.0,48912.0
0.117,247.8,13120.6
0.119,161.0,10772.0
0.12,175.5,2433.0
0.124,241.0,6765.5
0.125,162.5,38455.5
0.126,246.0,1622.5
0.127,120.0,337.0
0.128,304.0,58731.0
0.129,133.0,307.0
0.13,97.0,147.0
0.131,131.0,373.0
0.132,156.0,2170.0
0.134,298.5,2587.5
0.135,280.0,8349.0
0.136,322.0,21201.0
0.137,224.5,2438.5
0.138,60.0,193.0
0.139,75.0,266.0
0.142,91.0,304.0
0.143,460.5,46558.0
0.144,125.0,315.0
0.145,341.0,13848.0
0.146,245.33333333333334,28677.333333333332
0.147,248.0,17532.0
0.148,217.0,5042.0
0.149,300.5,9846.0
0.15,205.0,6077.333333333333
0.152,413.0,39111.6
0.153,214.0,17655.5
0.155,411.3333333333333,18233.333333333332
0.156,222.0,1673.0
0.157,478.5,12827.0
0.159,76.0,145.0
0.16,265.0,5885.0
0.162,541.0,30781.0
0.163,100.0,139.0
0.164,221.0,4064.0
0.165,72.5,103.5
0.166,170.5,2013.5
0.169,574.0,30340.666666666668
0.171,184.0,3111.0
0.172,72.0,107.0
0.173,4001.0,444042.0
0.175,90.0,111.0
0.176,121.5,1586.0
0.177,243.0,18601.0
0.178,701.0,27310.0
0.179,304.0,1423.0
0.18,914.0,103704.0
0.182,1955.0,160671.0
0.183,73.0,140.0
0.184,86.5,175.0
0.185,669.0,25807.666666666668
0.186,319.0,20084.0
0.187,63.0,81.0
0.193,191.0,1601.3333333333333
0.194,76.0,101.0
0.195,127.33333333333333,2274.0
0.196,359.6666666666667,8038.666666666667
0.197,366.0,7532.5
0.198,2055.0,187819.5
0.199,414.0,22571.5
0.2,62.0,87.0
0.202,271.0,10425.0
0.203,578.0,12529.5
0.204,429.0,7619.0
0.206,1039.0,127693.0
0.207,28.0,48.0
0.208,71.0,109.0
0.209,87.0,609.0
0.21,350.5,14457.0
0.211,1144.5,72949.5
0.212,442.3333333333333,19003.666666666668
0.213,218.0,4642.0
0.214,244.66666666666666,3327.6666666666665
0.215,654.6666666666666,28082.0
0.216,44.0,81.0
0.217,83.0,123.0
0.219,524.3333333333334,24873.0
0.22,893.0,76091.5
0.222,72.0,90.0
0.224,1202.0,97341.0
0.225,374.5,28652.0
0.226,112.0,414.0
0.227,234.25,10341.25
0.228,598.5,27427.0
0.229,97.0,99.0
0.23,74.5,151.5
0.231,94.0,353.0
0.232,273.0,9049.0
0.234,277.0,4509.0
0.237,109.0,132.0
0.238,4001.0,330474.0
0.239,82.0,474.0
0.24,181.0,323.0
0.241,319.25,5107.0
0.242,124.0,201.0
0.243,356.5,5975.5
0.244,603.0,37132.0
0.246,102.0,210.0
0.247,184.33333333333334,1706.0
0.248,208.0,1389.0
0.249,83.0,204.0
0.253,119.0,153.0
0.255,90.5,556.5
0.256,188.0,3618.0
0.257,166.0,885.0
0.258,103.0,237.66666666666666
0.261,156.0,1646.6666666666667
0.262,1486.0,98640.0
0.266,244.5,7302.5
0.267,1730.0,95606.0
0.268,229.0,3570.0
0.269,335.6666666666667,24430.0
0.271,351.5,7783.0
0.272,113.66666666666667,564.6666666666666
0.273,402.6666666666667,12890.666666666666
0.274,539.0,21306.0
0.276,275.0,5309.0
0.277,99.0,195.0
0.279,181.0,3555.0
0.28,90.0,453.0
0.281,74.0,160.0
0.282,267.3333333333333,5750.0
0.284,137.5,589.0
0.285,198.33333333333334,2493.0
0.286,45.0,85.0
0.287,747.1428571428571,57336.28571428572
0.288,122.0,668.0
0.289,436.0,22629.0
0.29,254.0,3596.0
0.291,234.0,6253.333333333333
0.293,107.0,428.0
0.294,1521.0,150275.5
0.296,1193.5,71445.0
0.297,64.0,88.0
0.298,91.33333333333333,183.66666666666666
0.299,232.0,3069.0
0.3,136.0,1078.0
0.301,303.0,6049.5
0.303,141.0,341.0
0.304,273.0,6227.0
0.305,314.0,8656.333333333334
0.306,196.5,3763.5
0.307,121.0,588.5
0.308,144.0,194.0
0.309,45.0,79.0
0.311,1291.0,68649.0
0.312,48.0,92.0
0.313,353.0,23886.25
0.314,293.75,8846.5
0.316,272.0,23064.0
0.317,114.66666666666667,219.0
0.318,57.0,482.0
0.319,93.0,203.0
0.32,73.0,250.0
0.321,90.5,245.0
0.322,99.0,245.0
0.323,371.5,9016.0
0.324,204.5,2983.25
0.325,212.0,1938.5
0.327,100.0,313.0
0.329,115.0,572.0
0.33,146.0,4931.0
0.331,108.0,333.5
0.332,240.0,6636.0
0.334,191.0,1606.0
0.335,68.0,98.0
0.336,73.5,134.5
0.338,154.0,1234.25
0.339,70.0,147.0
0.34,267.0,18528.0
0.341,89.0,190.0
0.342,359.5,22954.75
0.345,105.0,294.0
0.347,132.0,387.0
0.348,164.0,789.0
0.349,121.0,628.0
0.35,104.66666666666667,242.0
0.351,135.5,313.5
0.352,251.0,1620.0
0.355,107.0,361.0
0.356,825.0,37026.0
0.357,113.0,590.0
0.358,107.0,707.0
0.359,129.0,2126.3333333333335
0.36,145.0,1193.0
0.361,60.0,112.0
0.362,95.5,579.0
0.363,618.0,37668.0
0.364,80.0,153.0
0.365,86.0,239.5
0.366,83.33333333333333,153.66666666666666
0.367,149.5,692.0
0.368,120.0,437.0
0.37,48.0,81.0
0.371,195.0,1190.0
0.372,103.5,180.5
0.374,297.0,2168.0
0.375,194.0,2041.5
0.376,220.0,1514.6666666666667
0.377,224.0,2561.0
0.378,103.0,273.0
0.379,95.0,142.0
0.38,179.0,2800.0
0.381,115.5,746.5
0.382,80.0,170.0
0.384,95.0,290.0
0.385,583.5,20190.0
0.386,55.0,97.0
0.387,228.5,9380.5
0.388,93.5,627.0
0.389,64.5,153.0
0.391,245.0,3042.0
0.392,166.0,3117.0
0.394,168.0,808.0
0.395,124.0,643.0
0.396,109.66666666666667,322.0
0.397,466.0,65226.0
0.398,198.0,2861.0
0.399,563.0,32594.0
