evolution rate,length lived,species population time,population
0.143333,80,272,3
0.19,4001,308301,77
0.108333,4001,309241,77
0.33,2064,69914,33
0.19,4001,223583,55
0.178333,4001,273557,68
0.185532,96,144,1
0.272467,248,572,2
0.143333,4001,290602,72
0.353333,1088,14274,13
0.053519,424,8754,20
0.085,3359,110020,32
0.341667,628,5197,8
0.390118,99,189,1
0.167085,55,56,1
0.085,67,978,14
0.061667,1295,89920,69
0.07092,93,201,2
0.108333,4001,238877,59
0.05,1080,63992,59
0.143333,3244,202053,62
0.16786,4001,256652,64
0.166667,1406,57079,40
0.178333,4001,233487,58
0.198651,304,10878,35
0.178333,4001,256801,64
0.063532,170,222,1
0.333228,1007,17689,17
0.085,4001,278369,69
0.080939,132,217,1
0.143333,122,1317,10
0.108333,4001,295137,73
0.155,4001,297318,74
0.318333,1782,41321,23
0.161767,304,1445,4
0.376667,231,2319,10
0.131667,4001,294536,73
0.12,1268,59055,46
0.248333,4001,243309,60
