evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,3464.0
0.055,748.0,2838.0
0.062,92.0,96.0
0.064,408.0,4230.0
0.069,79.0,100.0
0.073,1304.0,84889.0
0.075,130.0,155.0
0.078,272.0,3126.0
0.097,164.0,466.0
0.106,917.0,62198.0
0.107,116.0,140.0
0.118,458.0,31207.0
0.121,458.0,7120.0
0.132,467.0,13091.0
0.139,230.0,521.0
0.143,4001.0,296262.0
0.154,696.0,7558.0
0.165,140.0,472.0
0.166,83.0,99.0
0.167,4001.0,332316.5
0.178,73.0,92.0
0.187,187.0,655.0
0.19,1736.0,81647.5
0.212,18.0,26.0
0.213,2562.0,219160.5
0.23,1612.0,43768.0
0.237,302.0,3596.0
0.242,111.0,112.0
0.26,3052.0,102639.0
0.269,85.0,92.0
0.271,91.0,106.0
0.272,65.0,608.0
0.29,419.0,5614.0
0.301,230.0,748.0
0.307,1407.0,94505.0
0.31,174.0,732.0
0.342,1114.0,36103.0
