evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.99999999999994,6828.0
0.058,102.0,111.00000000000001
0.062,230.95454098155335,821.4669804684788
0.073,361.6089047576124,3531.872874269402
0.076,78.0,99.0
0.081,190.16308790088573,1310.9935163836628
0.092,368.99999999999994,24197.000000000004
0.103,434.0,26396.000000000004
0.105,368.99999999999994,4229.999999999999
0.115,79.32212806020776,103.56640381899915
0.118,108.0,110.00000000000001
0.132,959.069861897453,46838.53667654446
0.14,151.43315356948756,246.3331078032346
0.143,2429.6286797725706,111809.71804200119
0.145,168.0,190.0
0.148,134.0,796.0000000000001
0.155,1023.1306908622267,15774.433847919
0.157,82.0,91.0
0.16,223.0,479.0
0.167,1428.4161530049528,41155.04491519026
0.175,225.0,281.0
0.178,2403.6314193320063,114153.7346301031
0.179,96.0,143.0
0.18,182.0,301.0
0.181,94.0,199.0
0.186,508.0000000000001,6533.0
0.19,2004.9999999999998,63403.99999999997
0.197,245.00000000000003,567.9999999999999
0.202,2654.914491047216,131188.25690651662
0.208,81.0,98.0
0.213,139.0647331281371,533.4716487312141
0.222,137.0,333.00000000000006
0.237,839.5845564703894,16060.673920233041
0.24,249.00000000000003,1229.0
0.248,484.99999999999994,3167.9999999999995
0.251,281.0,742.0
0.26,313.2283512072303,4463.983310900703
0.262,96.0,97.0
0.265,99.0,106.0
0.269,270.0,723.0
0.272,728.0,21982.999999999993
0.273,583.0,3633.0
0.28,365.0,10396.999999999996
0.283,742.7099029903939,11998.792439241543
0.293,112.99999999999999,445.0
0.294,2787.0,116013.00000000006
0.295,742.4742477662758,19046.13143740055
0.313,127.91403363196707,255.31157435572715
0.325,88.0,103.0
0.33,608.0,4359.0
0.338,137.0,155.0
0.344,711.0,10232.0
0.348,101.0,110.00000000000001
0.356,93.0,98.0
0.363,89.0,95.0
0.37,97.0,113.99999999999999
0.372,194.0,545.0
0.377,391.99999999999994,5668.0
0.378,129.0,249.00000000000003
0.392,2738.9999999999995,112399.99999999997
0.393,963.0000000000002,27503.000000000004
0.396,124.0,248.0
