timestamp,interval_seconds
1771958110.416748,1.393086
1771958111.144737,0.728151
1771958111.994005,0.849265
1771958112.671618,0.677615
1771958113.833878,1.162259
1771958114.662044,0.828146
1771958115.511830,0.849809
1771958116.339387,0.827532
1771958117.512387,1.173024
1771958118.259073,0.746684
1771958119.168020,0.908936
1771958119.921605,0.753594
1771958121.005006,1.083406
1771958121.802125,0.797108
1771958122.736179,0.934064
1771958123.577775,0.841594
1771958124.899011,1.321241
1771958125.480634,0.581605
1771958126.199821,0.719199
1771958126.921081,0.721256
1771958128.205945,1.284866
1771958129.060857,0.854917
1771958129.811885,0.751020
1771958130.643527,0.831628
1771958131.639375,0.995865
1771958132.718120,1.078747
1771958133.534653,0.816531
1771958134.364171,0.829519
1771958135.592368,1.228197
1771958136.350646,0.758266
1771958137.235914,0.885281
1771958138.139766,0.903851
1771958139.556479,1.416714
1771958140.367584,0.811108
1771958141.068063,0.700481
1771958141.925916,0.857845
1771958143.077947,1.152037
1771958143.949962,0.872015
1771958144.877948,0.927968
1771958145.612101,0.734170
1771958146.834624,1.222523
1771958147.646519,0.811897
1771958148.437551,0.791027
1771958149.268154,0.830605
1771958150.541247,1.273086
1771958151.449825,0.908588
1771958152.062127,0.612300
1771958152.862625,0.800493
1771958154.123373,1.260752
1771958154.909503,0.786128
1771958155.724165,0.814648
1771958156.492360,0.768210
1771958157.672114,1.179751
1771958158.654478,0.982368
1771958159.532953,0.878472
1771958160.241718,0.708771
1771958161.661171,1.419443
1771958162.443034,0.781869
1771958163.228861,0.785827
1771958163.987956,0.759092
1771958165.227751,1.239789
1771958166.087904,0.860162
1771958166.963068,0.875163
1771958167.705515,0.742448
1771958168.801749,1.096136
1771958169.724745,0.923090
1771958170.592889,0.868148
1771958171.442310,0.849419
1771958172.544792,1.102481
1771958173.412056,0.867252
1771958174.261960,0.849915
1771958175.017369,0.755411
1771958176.116341,1.098972
1771958176.963177,0.846838
1771958177.800872,0.837694
1771958178.660282,0.859413
1771958179.768789,1.108500
1771958180.549376,0.780590
1771958181.398630,0.849255
1771958182.303005,0.904374
1771958183.522221,1.219212
1771958184.378294,0.856078
1771958185.233181,0.854886
1771958186.050013,0.816829
1771958187.207914,1.157887
1771958187.859483,0.651586
1771958188.595055,0.735567
1771958189.405930,0.810881
1771958190.503144,1.097210
1771958191.211009,0.707865
1771958192.078075,0.867068
1771958192.745555,0.667482
1771958194.941801,2.196240
1771958195.802627,0.860827
1771958196.683240,0.880617
1771958197.380768,0.697528
1771958198.729631,1.348863
1771958199.585190,0.855556
1771958200.464098,0.878912
1771958201.374757,0.910651
1771958202.521102,1.146349
1771958203.262974,0.741876
1771958203.919696,0.656717
1771958204.739430,0.819737
1771958205.971577,1.232149
1771958207.935396,1.963819
1771958208.623592,0.688194
1771958209.431467,0.807875
1771958210.283575,0.852088
1771958211.309653,1.026086
1771958212.058444,0.748806
1771958212.946937,0.888494
1771958213.717966,0.771027
1771958214.753787,1.035819
1771958215.543820,0.790030
1771958216.329243,0.785419
1771958217.213393,0.884151
1771958218.071111,0.857717
1771958218.777982,0.706879
1771958219.888797,1.110817
1771958220.725909,0.837107
