evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.7498850045755,21055.58344002846
0.055,161.46206984923734,853.6462967763642
0.059,810.0000000000001,16456.000000000004
0.06,350.0,14179.999999999998
0.062,488.99999999999994,14260.0
0.066,613.9340355445363,63982.04999841754
0.067,824.0,22242.999999999996
0.068,644.0,19165.999999999993
0.069,322.73828406310895,3767.3245148248116
0.072,503.0,23093.000000000004
0.073,465.03333213867586,7757.8044574479945
0.074,168.0,241.0
0.075,488.99999999999994,54847.00000000003
0.076,391.0,5345.0
0.077,490.00000000000006,42222.00000000001
0.08,730.0000000000001,30943.000000000007
0.088,79.0,85.0
0.089,322.353842849748,30326.430007503364
0.09,299.0,12327.000000000004
0.091,149.0,246.0
0.092,488.99999999999994,84207.99999999999
0.093,430.0,4517.999999999999
0.095,442.0,45620.000000000015
0.097,707.6439782828652,45418.83512376776
0.1,383.00000000000006,43045.99999999998
0.102,476.33601585435457,106293.17378834824
0.105,421.0,40477.00000000001
0.108,511.4424875770598,19818.419308679095
0.109,385.5593339552292,4468.881291777619
0.11,488.0,4250.000000000001
0.114,494.37232932274844,19380.190659536882
0.116,443.00000000000006,7890.000000000002
0.117,176.0,438.99999999999994
0.119,144.76187343358058,936.1874812237129
0.12,486.8757541714313,5825.245059222832
0.123,488.99999999999994,134713.0
0.124,219.0,450.0
0.126,440.6052655155178,10403.805361501143
0.129,170.0,1014.0
0.132,86.94826047713664,542.1402032684904
0.134,327.63890461855135,5693.186490894751
0.136,488.99999999999994,69466.00000000001
0.137,72.0,102.0
0.139,358.0,1032.0
0.141,209.0,2999.0
0.143,483.4790584916786,30553.847990064998
0.146,356.1993922571486,4982.896859113919
0.153,1958.9999999999995,127283.99999999994
0.154,465.9077161842246,21967.51469784418
0.155,225.99999999999997,4872.0
0.157,128.0,1318.0
0.161,209.0,547.0
0.162,1003.9999999999998,56776.99999999998
0.163,836.0000000000001,15166.999999999993
0.164,2492.9999999999995,255377.0
0.168,701.4893181988606,52192.61424099239
0.169,394.92753250506485,3681.2172697533747
0.171,726.0,39012.99999999999
0.172,3971.000000000001,250937.99999999997
0.173,443.00000000000006,7433.999999999999
0.177,4001.0,473549.00000000006
