evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.00000000000006,9301.0
0.061,624.0,12372.000000000004
0.062,765.0,56910.00000000002
0.064,624.0,26996.999999999996
0.071,265.5183609470351,1979.3754065361127
0.073,947.5062005074159,48650.94860329039
0.077,130.0,298.0
0.082,578.9999999999999,14799.999999999995
0.088,137.0,252.0
0.096,484.0,5136.999999999999
0.098,80.0,100.0
0.1,644.0,71340.0
0.101,122.0,151.0
0.103,624.0,71670.00000000004
0.106,855.0000000000001,44778.999999999985
0.114,413.0,9719.0
0.116,629.9999999999999,14568.999999999996
0.119,658.0000000000001,26688.000000000004
0.12,1033.9110213166316,63658.41772303172
0.122,623.0,41158.00000000001
0.123,588.0,23050.0
0.124,429.0,12586.000000000004
0.127,197.50443033005612,331.51168908501546
0.128,99.0,107.0
0.131,227.99999999999997,499.9999999999999
0.132,126.0,1605.0
0.133,1111.0,67828.99999999997
0.135,129.0,144.0
0.138,96.0,139.0
0.143,2828.9574382609917,216880.392222849
0.146,211.0,412.0
0.155,4001.0,241114.66389264475
0.159,96.0,145.0
0.161,91.0,115.99999999999999
0.167,2087.364127314638,43369.30843349938
0.178,536.723392447171,7767.365576564552
0.18,4001.0,267462.0000000001
0.183,288.0,678.0
0.185,320.7990024922147,2325.9346508446874
0.202,2928.9999999999995,136022.99999999994
0.206,624.0,14921.999999999995
0.212,401.0,1462.0000000000002
0.213,60.0,621.0
0.216,4001.0,268510.00000000006
0.22,85.0,86.0
0.225,552.6434529871804,2962.775294867791
0.237,3035.000000000001,179249.0
0.238,94.0,98.0
0.245,599.6899198752635,4990.193783812407
0.246,113.99999999999999,115.99999999999999
0.248,416.0,9126.999999999998
0.253,223.0,347.0
0.26,1698.0,118163.00000000006
0.272,738.2411530116699,18443.43314028057
0.273,198.0,908.0
0.282,87.0,106.0
0.283,4001.0,265363.0000000001
0.298,234.0,4491.999999999999
0.305,372.0,1685.0000000000002
0.307,819.9999999999999,25825.999999999993
0.312,192.0,853.9999999999999
0.318,64.0,523.0
0.319,957.9999999999998,79920.00000000004
0.322,139.0,297.0
0.337,87.0,104.0
0.34,248.0,364.00000000000006
0.342,96.031244915392,313.4517506730501
0.35,87.0,106.0
0.365,344.7027705139604,7261.29905733127
0.381,142.0,211.0
0.388,315.0,6139.999999999997
0.391,82.0,86.0
0.392,128.0,147.0
0.393,1870.0,97733.99999999996
0.395,102.0,103.0
