evolution rate,length lived,species population time,population
0.310653,57,93,1
0.150884,81,97,1
0.213369,290,997,3
0.120259,15000,525606,35
0.26527,1116,64338,57
0.252501,103,157,1
0.196876,714,8296,11
0.186524,5214,270907,51
0.225557,130,216,1
0.128113,70,92,1
0.157819,733,17232,23
0.211974,83,88,1
0.112789,4571,242197,52
0.112621,264,2483,9
0.194739,123,150,1
0.373088,2511,92490,36
0.256338,112,161,1
0.197424,214,584,2
0.251152,8644,407269,47
0.394903,197,238,1
0.369355,640,3331,5
0.073688,2380,183338,77
0.150498,92,142,1
0.132765,157,244,1
0.193201,15000,981626,65
0.228842,1147,19274,16
0.055344,357,3914,10
0.204146,5927,750089,126
0.214695,7386,774155,104
0.277421,99,102,1
0.050346,121,164,1
0.14349,2589,241407,93
0.300713,15000,1344801,89
0.161035,1673,86280,51
0.2274,155,206,1
0.125244,384,5420,14
0.138063,98,143,1
0.375855,15000,1215873,81
0.272891,1068,52209,48
0.12109,2570,166304,64
0.340724,129,181,1
0.105762,1021,72603,71
0.270331,95,96,1
0.089946,1403,42264,30
0.194405,104,113,1
0.075759,144,165,1
0.098052,225,292,1
0.380502,99,101,1
0.327771,15000,372564,24
0.083431,1044,34691,33
0.102329,126,129,1
0.167568,86,90,1
0.055754,517,1881,3
0.221862,15000,367906,24
0.16412,2130,113646,53
0.3094,93,139,1
0.085764,211,671,3
0.294186,6501,345780,53
0.378317,177,245,1
0.323427,197,1047,5
0.160609,822,25111,30
0.299893,107,160,1
0.099364,15000,654701,43
0.114618,132,213,1
0.140075,121,223,1
0.390039,287,361,1
0.097971,95,102,1
0.328637,69,82,1
0.316427,15000,1028038,68
0.086154,1191,138757,116
0.251253,4437,512881,115
0.183487,176,252,1
0.1099,68,81,1
0.342778,93,108,1
0.265172,474,12134,25
0.195963,138,737,5
0.077207,91,96,1
0.344375,247,265,1
0.156945,6325,225146,35
0.287274,15000,443902,29
0.370626,1187,40574,34
0.344912,71,92,1
0.2069,4861,285523,58
0.194107,295,822,2
0.237894,86,94,1
0.100401,454,7953,17
0.060836,44,55,1
0.106764,97,156,1
0.278429,225,285,1
0.199655,1018,63838,62
0.354913,6296,667917,106
0.326215,257,332,1
0.330992,15000,1364034,90
0.143088,90,94,1
0.242753,82,91,1
0.300681,86,102,1
0.175407,7942,480537,60
0.399318,134,155,1
0.288429,124,209,1
0.177392,581,4139,7
0.123672,246,388,1
0.242343,15000,675623,45
0.381223,120,258,2
0.105468,6329,315072,49
0.347188,15000,579043,38
0.097874,162,392,2
0.223741,229,257,1
0.374126,15000,883052,58
0.296334,1238,46734,37
0.313823,84,92,1
0.354765,510,4585,8
0.251991,96,99,1
0.258333,3299,141670,42
0.27134,2098,50136,23
0.334034,15000,386411,25
0.088792,454,2786,6
0.309434,95,102,1
0.293185,165,336,2
0.228501,462,7673,16
0.115421,81,157,1
0.1411,591,17934,30
0.102505,109,156,1
0.354614,5808,576626,99
0.310725,90,99,1
0.207772,15000,1131111,75
0.33734,91,93,1
0.160806,105,107,1
0.177726,121,135,1
0.108412,154,215,1
0.130667,103,112,1
0.338841,218,255,1
0.276293,76,91,1
0.272026,221,498,2
0.082371,95,104,1
0.394584,129,137,1
0.144172,510,7939,15
0.200891,80,91,1
0.11812,88,95,1
0.34278,168,843,5
0.114035,6063,468254,77
0.158806,15000,770013,51
0.211426,1250,56452,45
0.337675,93,160,1
0.135775,221,1281,5
0.361623,75,82,1
0.146474,9869,766539,77
0.3212,514,10592,20
0.20825,99,113,1
0.193976,82,86,1
0.366302,892,17656,19
0.165855,95,98,1
0.301355,372,5964,16
0.194379,454,1691,3
0.291262,368,13387,36
0.271624,96,97,1
0.197202,150,154,1
0.132068,8985,820228,91
0.173519,15000,957088,63
0.059783,1333,68135,51
0.253346,182,264,1
0.303385,866,38375,44
0.211278,190,249,1
0.07475,6729,286619,42
0.285861,3824,152580,39
0.394155,5444,189211,34
0.34679,9758,397219,40
0.265191,15000,516507,34
0.067995,1044,30904,29
0.072924,147,223,1
0.219177,385,3308,8
0.098364,79,96,1
0.171604,66,128,1
0.282166,83,106,1
0.385296,68,434,6
0.091465,101,103,1
0.095736,144,154,1
0.246668,302,1594,5
0.163422,112,151,1
0.12903,241,6047,25
0.331934,114,161,1
0.340976,454,1688,3
0.387795,489,3051,6
0.176784,15000,726098,48
0.195047,82,89,1
0.123419,454,13534,29
0.215421,103,109,1
0.352378,15000,413169,27
0.209468,1445,12170,8
0.110948,94,99,1
0.080085,133,236,1
0.240522,101,104,1
0.135207,15000,501502,33
0.194586,849,18323,21
0.29362,5974,656022,109
0.310345,15000,1274684,84
0.076241,746,38435,51
0.077818,960,54136,56
0.093887,128,154,1
0.390079,203,308,1
0.354383,534,13260,24
0.31907,102,148,1
0.375148,148,158,1
0.227341,466,4387,9
0.210954,171,329,1
0.360324,850,8819,10
0.25944,2484,79323,31
0.189097,92,147,1
0.163943,188,266,1
0.135176,1028,52369,50
0.277239,15000,704779,46
0.292943,1009,13226,13
0.094203,2374,214463,90
0.359385,354,736,2
0.389014,283,797,2
0.165203,8159,833868,102
0.197048,9199,826629,89
0.165776,212,240,1
