evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,94.0
0.058,703.0,70363.0
0.062,525.5,17921.5
0.065,135.0,259.0
0.066,125.0,147.0
0.067,324.5,14344.0
0.07,719.0,22881.0
0.071,703.0,68086.0
0.072,377.0,19880.0
0.073,961.0,52221.0
0.075,843.0,102839.0
0.083,124.5,707.0
0.084,429.0,65744.5
0.087,199.0,258.0
0.093,703.0,32266.0
0.096,659.0,41436.0
0.099,703.0,56383.5
0.1,1408.0,98485.0
0.103,221.0,2636.0
0.104,69.0,84.0
0.105,703.0,94619.0
0.109,853.5,76203.0
0.114,1007.0,47130.0
0.116,214.0,6148.0
0.118,563.0,18688.0
0.119,294.0,1019.0
0.12,81.0,97.0
0.122,669.0,31279.0
0.124,704.0,166792.0
0.131,204.0,366.0
0.133,472.0,14325.5
0.134,701.0,87790.0
0.135,564.0,43837.0
0.14,643.0,46363.0
0.145,75.0,93.0
0.148,80.0,94.0
0.15,135.0,259.0
0.152,117.0,504.0
0.154,524.0,15700.0
0.157,585.0,23072.0
0.159,149.0,366.0
0.165,585.0,3625.0
0.166,58.0,94.0
0.169,2542.0,192722.5
0.174,343.0,3008.0
0.175,177.0,488.0
0.178,2296.0,176488.5
0.182,88.0,178.0
0.185,365.0,1001.0
0.19,173.0,871.0
0.197,734.0,57541.0
0.201,1665.0,92824.0
0.208,90.0,103.0
0.209,2750.0,147281.0
0.21,82.0,153.0
0.211,332.0,4286.0
0.213,48.0,95.0
0.214,1915.0,126135.0
0.22,595.0,103618.0
0.224,103.0,195.5
0.227,319.0,6053.0
0.229,629.0,11506.0
0.241,89.0,156.0
0.242,109.0,156.0
0.244,1044.0,75080.0
0.247,91.0,238.0
0.255,819.0,24579.0
0.263,360.0,2983.0
0.264,525.0,20314.5
0.272,149.5,2274.5
0.275,1375.0,173187.0
0.276,235.5,1456.0
0.278,134.0,303.0
0.279,309.0,9535.0
0.28,628.0,35829.0
0.283,97.0,107.0
0.284,76.0,88.0
0.286,62.0,94.0
0.288,122.0,264.0
0.289,237.0,4100.0
0.291,330.0,8690.0
0.293,495.0,9599.0
0.303,146.0,1632.0
0.305,92.0,325.0
0.307,317.0,3705.0
0.316,2111.0,121183.0
0.318,361.0,3479.0
0.321,82.0,98.0
0.324,88.5,159.0
0.329,90.0,126.0
0.336,676.0,92183.0
0.337,529.0,20929.0
0.342,87.0,138.0
0.346,73.0,91.0
0.347,196.0,1072.0
0.348,394.0,6381.0
0.352,93.0,108.0
0.355,74.0,92.0
0.357,157.0,1565.0
0.359,332.0,2000.0
0.361,135.0,639.0
0.365,1585.0,131573.0
0.368,272.0,4623.0
0.369,62.0,94.0
0.371,348.0,52664.0
0.374,498.0,13924.0
0.376,1189.0,65544.0
0.377,95.0,747.0
0.378,119.0,407.0
0.381,74.0,131.0
0.382,88.0,448.0
0.388,91.5,120.0
0.389,372.0,6383.0
0.391,528.0,23567.0
0.393,82.0,100.0
