evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,94.0
0.058,703.0,70363.0
0.062,223.0,12838.0
0.067,236.0,1036.0
0.071,703.0,68086.0
0.072,377.0,19880.0
0.1,1408.0,98485.0
0.104,69.0,84.0
0.109,300.0,10500.0
0.118,563.0,18688.0
0.119,294.0,1019.0
0.124,704.0,166792.0
0.133,703.0,27330.0
0.152,117.0,504.0
0.166,58.0,94.0
0.169,2542.0,192722.5
0.175,177.0,488.0
0.182,88.0,178.0
0.208,90.0,103.0
0.209,2750.0,147281.0
0.213,48.0,95.0
0.224,69.0,96.0
0.242,92.0,97.0
0.263,360.0,2983.0
0.272,149.5,2274.5
0.275,1375.0,173187.0
0.276,235.5,1456.0
0.279,309.0,9535.0
0.28,628.0,35829.0
0.286,62.0,94.0
0.288,122.0,264.0
0.303,146.0,1632.0
0.329,94.0,107.0
0.337,529.0,20929.0
0.352,93.0,108.0
0.361,135.0,639.0
0.368,272.0,4623.0
0.374,498.0,13924.0
0.377,113.0,1401.0
0.378,119.0,407.0
0.388,100.0,105.0
0.393,82.0,100.0
