evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,53095.25
0.051,90.5,100.5
0.052,83.0,148.0
0.059,99.0,107.0
0.062,1948.2,114232.2
0.067,303.5,3186.0
0.073,1759.3333333333333,108904.0
0.075,204.0,419.0
0.078,2039.0,103148.0
0.085,3505.5,240920.66666666666
0.086,242.5,1696.0
0.088,146.0,159.0
0.089,137.0,217.0
0.094,101.0,136.0
0.097,2873.5714285714284,192010.42857142858
0.098,185.0,659.0
0.105,164.0,540.0
0.106,162.0,215.0
0.108,2046.6666666666667,105210.66666666667
0.109,146.0,1479.0
0.113,537.0,7733.0
0.12,2827.6666666666665,200820.0
0.129,92.0,95.0
0.13,85.0,96.0
0.131,122.0,155.0
0.132,3877.5,258906.5
0.142,101.0,106.0
0.143,3646.1666666666665,235519.33333333334
0.146,88.0,105.0
0.152,127.0,151.0
0.155,3238.285714285714,214064.7142857143
0.159,254.0,1437.0
0.167,3782.7,267401.6
0.171,127.0,157.0
0.173,105.0,226.0
0.174,81.0,96.0
0.178,2696.0,164891.33333333334
0.184,60.0,98.0
0.189,143.0,330.0
0.19,3211.0,216570.2
0.192,83.0,188.0
0.202,2945.75,173551.0
0.206,4001.0,275587.0
0.211,312.0,4821.0
0.213,3075.6666666666665,176266.0
0.225,3029.7,183652.9
0.227,99.0,105.0
0.228,92.0,110.0
0.23,183.5,1871.0
0.237,2297.0,144524.0
0.247,31.0,46.0
0.248,2435.1,143276.0
0.253,180.0,919.0
0.254,104.0,219.0
0.26,3461.3333333333335,224190.33333333334
0.272,3208.714285714286,207311.2857142857
0.274,46.0,62.0
0.275,102.0,104.0
0.279,79.0,105.0
0.281,100.0,110.0
0.283,3019.8,166952.8
0.292,109.0,205.0
0.295,2202.0,116741.4
0.296,4001.0,262895.0
0.307,1507.6666666666667,70491.11111111111
0.31,1019.0,20228.0
0.314,130.0,255.0
0.316,76.5,86.5
0.318,715.6,15168.6
0.321,115.33333333333333,280.6666666666667
0.329,137.0,306.0
0.33,1756.5,65514.0
0.332,242.0,392.0
0.335,110.5,152.0
0.342,1953.6666666666667,108350.66666666667
0.346,75.0,103.0
0.349,93.0,94.0
0.353,3023.5,174069.5
0.354,84.0,92.0
0.358,151.0,222.0
0.364,90.0,92.0
0.365,293.0,4337.0
0.377,102.5,354.5
0.386,136.0,866.0
0.394,143.0,193.0
