evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,53095.25
0.051,90.5,100.5
0.059,99.0,107.0
0.062,2105.0,134121.0
0.067,94.0,110.0
0.073,1759.3333333333333,108904.0
0.075,204.0,419.0
0.078,2039.0,103148.0
0.085,3406.4,231198.2
0.086,242.5,1696.0
0.088,146.0,159.0
0.089,137.0,217.0
0.094,101.0,136.0
0.097,3171.8333333333335,214330.5
0.098,185.0,659.0
0.105,164.0,540.0
0.106,162.0,215.0
0.108,2046.6666666666667,105210.66666666667
0.109,204.0,2824.0
0.113,537.0,7733.0
0.12,2556.0,180214.0
0.129,92.0,95.0
0.132,3877.5,258906.5
0.142,101.0,106.0
0.143,3646.1666666666665,235519.33333333334
0.146,88.0,105.0
0.152,127.0,151.0
0.155,2933.2,186677.4
0.159,254.0,1437.0
0.167,3782.7,267401.6
0.171,127.0,157.0
0.173,105.0,226.0
0.174,81.0,96.0
0.178,2043.5,116511.5
0.184,60.0,98.0
0.189,143.0,330.0
0.19,3013.5,203917.5
0.192,83.0,188.0
0.202,2795.0,163131.14285714287
0.206,4001.0,275587.0
0.213,3075.6666666666665,176266.0
0.225,3029.7,183652.9
0.227,99.0,105.0
0.228,92.0,110.0
0.23,183.5,1871.0
0.237,2032.5,136566.0
0.247,31.0,46.0
0.248,2414.8888888888887,144959.55555555556
0.253,180.0,919.0
0.254,104.0,219.0
0.26,4001.0,268318.0
0.272,3208.714285714286,207311.2857142857
0.274,46.0,62.0
0.281,100.0,110.0
0.283,2774.5,160674.25
0.292,109.0,205.0
0.295,2202.0,116741.4
0.296,4001.0,262895.0
0.307,1628.75,78238.375
0.316,76.5,86.5
0.318,1183.0,24646.5
0.321,122.0,366.5
0.33,1756.5,65514.0
0.335,110.5,152.0
0.342,1026.0,48023.0
0.349,93.0,94.0
0.353,2697.6666666666665,163395.33333333334
0.358,151.0,222.0
0.364,90.0,92.0
0.365,293.0,4337.0
0.377,76.0,90.0
0.386,136.0,866.0
0.394,143.0,193.0
