evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,30680.0
0.067,94.0,110.0
0.073,1082.0,84138.0
0.078,2039.0,103148.0
0.085,4001.0,280457.0
0.089,137.0,217.0
0.097,4001.0,272996.0
0.108,2815.0,198702.0
0.113,537.0,7733.0
0.129,92.0,95.0
0.132,3754.0,257166.0
0.143,4001.0,302187.0
0.152,127.0,151.0
0.155,1704.0,100010.5
0.159,254.0,1437.0
0.167,4001.0,290367.0
0.178,86.0,96.0
0.19,2026.0,130712.0
0.213,4001.0,229415.0
0.225,2158.6666666666665,117604.0
0.247,31.0,46.0
0.248,637.5,15750.0
0.272,4001.0,276095.0
0.295,1240.0,15947.0
0.296,4001.0,262895.0
0.307,4001.0,214079.0
0.321,63.0,84.0
0.335,127.0,207.0
0.349,93.0,94.0
0.377,76.0,90.0
0.394,143.0,193.0
